@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
1073517.0,17.0,0.0,856997.0,886847.0,37002.1034482759,8231.5433070866,158166.025927966,78758.6773830734,147.179783832,160230.345676873,0.0,856997.0,6837.6878980892,68479.5150433225,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14604961.0,362.0,3.0,3138085.0,3136218.0,247114.915254237,136257.579439252,600865.825320107,452660.990555524,11.5029406789,1579.7371865628,3.0,3111203.0,87454.8562874251,362893.797901628,1190844.0,2414841.16666667,3294806.0,932488.920736095,1061134.0,1785292.0,3111203.0,782438.208802587,'Non-VPN'
52968.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.7586467301,2907.4157982178,52968.0,52968.0,52968.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10178192.0,87.0,333.0,96637.0,10009180.0,34904.8333333333,1687043.0,40738.1702235958,4077087.41839134,1.3754898709,306.8324904855,2.0,9968763.0,782937.846153846,2760106.03522574,10178192.0,10200000.0,10178192.0,0.0,9968763.0,9968763.0,9968763.0,0.0,'Non-VPN'
14994114.0,5678.0,15716.0,25017.0,24683.0,19992.152,19997.6755674232,3169.6244595402,2698.6057836134,100.1059482408,11111.760254724,17.0,23964.0,9996.076,7306.2641895268,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
384.0,384.0,-1.0,384.0,-1.0,384.0,0.0,0.0,0.0,5208.3333333333,208333.333333333,384.0,384.0,384.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14534686.0,64.0,0.0,3539258.0,3602571.0,302799.4375,295368.857142857,730017.52583303,731533.386005197,6.8112926554,1315.1986909108,0.0,3539258.0,148313.12244898,527716.977338882,1492228.0,2406924.16666667,3635969.0,751821.703080436,1441933.0,2036482.5,3539258.0,787246.238794508,'VPN'
271397.0,193.0,92.0,271204.0,137560.0,135698.5,68826.0,191633.715873538,97204.5549910085,22.1078346481,9307.398386865,20.0,137560.0,54279.4,74199.6098611711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999207.0,49.0,36.0,32190.0,32392.0,17853.5733015495,17340.123699422,6361.597612367,5776.0295575731,113.7393463534,15098.1315212198,2.0,20724.0,8797.188856305,3985.4911653081,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993501.0,63.0,164.0,30166.0,28450.0,19632.6671035387,19780.3443271768,2295.9733171411,2326.6775672951,101.5773434103,12939.2728222715,43.0,20114.0,9851.1833114323,3158.5795102527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999653.0,72.0,197.0,21083.0,29303.0,19788.4604221636,19788.2734478203,1693.5776999525,2448.9424392235,101.1356729386,12554.1570861673,15.0,20386.0,9894.2302110818,7296.5567116715,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14740377.0,25.0,0.0,1050258.0,1050206.0,67001.7136363636,58952.616,215619.849961744,203858.902091304,32.0208906461,6993.3760852928,0.0,1050117.0,31295.9171974522,150394.649303932,6767001.0,6767001.0,6767001.0,0.0,1050117.0,1050117.0,1050117.0,0.0,'VPN'
13092035.0,3052633.0,3005307.0,10036182.0,7003131.0,6544407.5,5004219.0,4938114.85464843,2826888.46039015,0.4582939169,20.6232262593,3220.0,6952585.0,2618407.0,2854024.53451582,3005307.0,4364011.66666667,7003131.0,2285879.5840343,3002087.0,4346089.66666667,6952585.0,2257659.05575683,'Non-VPN'
246566.0,47.0,8.0,132336.0,105492.0,30258.0,13825.75,53291.386210156,30187.2389418664,97.3370213249,46770.4387466236,8.0,105492.0,10720.2608695652,25686.8507760778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9697862.0,71.0,40.0,8532276.0,8790834.0,510413.789473684,430623.0,1945079.0667737,1868948.71109898,4.4339669919,3015.0975544919,14.0,8532276.0,230901.476190476,1314176.9374724,9477461.0,9477461.0,9477461.0,0.0,8532276.0,8532276.0,8532276.0,0.0,'VPN'
8033458.0,2.0,2.0,5914932.0,6122576.0,286909.214285714,290073.888888889,1107009.0224604,1173860.37709214,7.0953255746,2282.3297265013,2.0,5914932.0,143454.607142857,788893.99604722,7126052.0,7126052.0,7126052.0,0.0,5914932.0,5914932.0,5914932.0,0.0,'Non-VPN'
2382589.0,882.0,137.0,901653.0,854198.0,212284.909090909,122920.947368421,289986.598743443,212856.679643571,13.4307679587,1853.0262668047,54.0,854198.0,76857.7096774194,175129.230965535,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996026.0,15707.0,102.0,24646.0,116024.0,20001.3070761015,20294.2520325203,2709.0663886954,6643.611877102,99.2929726849,11021.5199680235,70.0,24051.0,10077.9744623656,5536.4001538093,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14789625.0,21.0,4645.0,10026153.0,9989907.0,359820.853658537,643024.391304348,1549362.74532903,2043086.38548223,4.4625877938,425.2981397432,21.0,9989798.0,227532.692307692,1232327.36388462,12383419.0,12400000.0,12383419.0,0.0,9989798.0,9989798.0,9989798.0,0.0,'VPN'
14259915.0,47.0,3.0,7899126.0,7899318.0,568357.88,459997.258064516,1718075.97875782,1554148.01623776,4.0673454225,1490.4015907528,3.0,7898857.0,250173.947368421,1157583.45245144,2314646.0,4713665.66666667,8004858.0,2948153.18489319,1208477.0,4292661.33333333,7898857.0,3375598.91133349,'Non-VPN'
14992156.0,96.0,5943.0,53276.0,25570.0,20021.8315508021,19989.5413333333,4735.3832844982,3473.3497621727,100.0523206936,11105.8075969861,88.0,24027.0,10001.4382921948,4356.3940383515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10971921.0,10893276.0,10971921.0,10893276.0,10971921.0,10900000.0,11000000.0,0.0,0.0,0.3645669705,28.6185071876,20978.0,10893276.0,3657307.0,6266559.82556622,10950943.0,11000000.0,10950943.0,0.0,10893276.0,10900000.0,10893276.0,0.0,'Non-VPN'
13599835.0,3.0,5.0,3445468.0,3408490.0,7249.5551965536,8802.4822006473,125778.726654568,136341.151655694,250.2971543405,464099.821799309,2.0,3408490.0,3996.4252130473,91866.5064977606,3797728.0,4002830.0,4209299.0,205788.90525609,2798840.0,3076466.0,3408490.0,308443.896725969,'Non-VPN'
39609.0,18085.0,-1.0,21524.0,-1.0,19804.5,0.0,2431.7400148865,0.0,75.7403620389,12093.2111388826,18085.0,21524.0,19804.5,2431.7400148865,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999492.0,765.0,3.0,122413.0,59994.0,45001.5692771084,17522.7710280374,24001.2367406932,7102.2913558278,79.3360201799,13116.3108723949,3.0,53326.0,12615.2161480236,7326.8442775672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4397166.0,5.0,6.0,3168064.0,3205778.0,19807.0540540541,17494.2862903226,214963.926739445,206157.513931095,107.3418651923,227302.085024764,1.0,3168064.0,9335.8089171975,147734.207498494,3501957.0,3501957.0,3501957.0,0.0,3168064.0,3168064.0,3168064.0,0.0,'Non-VPN'
161600.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.3762376238,618.8118811881,161600.0,161600.0,161600.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
94361.0,29.0,10.0,26453.0,66647.0,3534.375,4532.6,9268.7309416045,17185.5926715208,264.939964604,172126.19620394,6.0,66086.0,3931.7083333333,14284.8507958277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990215.0,83.0,3.0,37176.0,25454.0,19157.9910485934,19130.1021711367,4841.6713910668,3512.9886447935,104.5348582392,12271.2049160069,3.0,24243.0,9572.2956577267,5231.8341781027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078160.0,10039339.0,10039117.0,10039339.0,10039117.0,10000000.0,10000000.0,0.0,0.0,0.3968978464,21.4324837073,38821.0,10000296.0,3359386.66666667,5751196.18796697,10039339.0,10000000.0,10039339.0,0.0,10000296.0,10000000.0,10000296.0,0.0,'VPN'
135659.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.7428478759,744.5138177342,135659.0,135659.0,135659.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996221.0,14221.0,5615.0,25565.0,24450.0,20004.1615487316,19994.9613333333,2697.4459098254,3187.6148251532,100.0918831484,11110.1990294755,20.0,22385.0,9997.4806666667,4825.8204419129,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
154074.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.9807754715,655.5291613121,154074.0,154074.0,154074.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994853.0,5174.0,5724.0,43911.0,24482.0,20058.3493975904,19986.9493333333,4273.2250569261,3451.2268442406,99.9676355613,11096.4075473097,62.0,24093.0,10009.9152202937,5620.7168581496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14956581.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.1337204004,5.7499772174,14956581.0,14956581.0,15000000.0,0.0,14956581.0,15000000.0,14956581.0,0.0,14956581.0,15000000.0,14956581.0,0.0,'Non-VPN'
14991009.0,183.0,2.0,37371.0,41032.0,18358.1262254902,17200.0332950631,5324.202736019,6098.4770232811,112.6675329192,15500.5577009526,2.0,21945.0,8880.9295023697,5383.6686516104,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
127896399.0,88.0,1.0,127759905.0,60031.0,7993524.9375,5725.3,31900000.0,14441.7577097585,0.2971154802,191.0296160879,1.0,127759905.0,3456659.43243243,21000000.0,127896399.0,128000000.0,127896399.0,0.0,127759905.0,128000000.0,127759905.0,0.0,'Non-VPN'
109997945.0,690.0,3.0,109950397.0,24556.0,27500000.0,8510.6666666667,55000000.0,13904.1276545252,0.0818197104,18.4094348308,3.0,109950397.0,13700000.0,38900000.0,109997945.0,110000000.0,109997945.0,0.0,109950397.0,110000000.0,109950397.0,0.0,'Non-VPN'
11930695.0,4.0,5.0,3767702.0,3729552.0,13469.1517553794,16254.3528610354,196940.147002556,213482.413087418,135.7003929779,284205.739900316,2.0,3729552.0,7373.7299134734,143961.240827608,3391443.0,3866259.33333333,4204528.0,423391.961732664,2650620.0,3310143.66666667,3729552.0,578156.635464675,'Non-VPN'
14998641.0,34.0,4.0,4290369.0,4264960.0,553425.296296296,277752.611111111,1231747.76266139,894369.828047974,5.5338346988,900.8816198748,4.0,4264960.0,182910.256097561,732470.323099789,1483243.0,2875302.8,4396264.0,1371678.50212393,1403080.0,2787545.0,4264960.0,1346003.775427,'Non-VPN'
14595771.0,7.0,10.0,7454581.0,7454840.0,303552.729166667,231275.825396825,1145318.07746586,1005509.62358583,7.7419685469,1645.2025727178,7.0,7429256.0,130319.383928571,756097.195244339,1595140.0,3616505.75,7529459.0,2660520.30912675,1333703.0,3158842.25,7429256.0,2884018.62358479,'VPN'
8150269.0,8150269.0,-1.0,8150269.0,-1.0,8150269.0,0.0,0.0,0.0,0.3680860104,18.772386531,212926.0,7937343.0,4075134.5,5461987.64141256,8150269.0,8150269.0,8150269.0,0.0,7937343.0,7937343.0,7937343.0,0.0,'VPN'
110003958.0,142.0,1.0,109212841.0,136155.0,5000179.90909091,20675.5,23300000.0,41420.7245739204,0.5454349197,469.5376506362,1.0,109212841.0,1864473.86440678,14200000.0,110003958.0,110000000.0,110003958.0,0.0,109212841.0,109000000.0,109212841.0,0.0,'Non-VPN'
906932.0,28.0,45.0,215022.0,256798.0,54196.25,77411.3333333333,95398.0348316987,116286.735723061,25.3602254634,6820.7980311644,8.0,256577.0,41224.1818181818,88196.0565769654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13865966.0,2.0,75.0,5005557.0,5005707.0,1477483.5,1980852.28571429,2228614.96382684,2425441.54959561,1.0817854306,384.5386610641,2.0,4980864.0,990426.142857143,1931964.08628514,3581356.0,4520856.33333333,5005557.0,813768.501909378,3556513.0,4504344.33333333,4980864.0,820850.143541337,'Non-VPN'
14920935.0,16.0,0.0,128225.0,125401.0,2722.3335766423,2722.6563868613,12600.768617118,11935.9062475902,734.6724585289,533648.997197562,0.0,124596.0,1361.2749749111,8396.8456642121,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
135763.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.7315542526,743.9434897579,135763.0,135763.0,135763.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14889309.0,0.0,3.0,2917386.0,3179856.0,7252.4641987336,13744.9324577861,73228.0751820718,107383.132053052,209.6134884433,185140.358091836,0.0,2917386.0,4772.2144230769,58324.9542716565,11519656.0,11500000.0,11519656.0,0.0,2917386.0,2917386.0,2917386.0,0.0,'VPN'
10103494.0,14.0,14.0,4806989.0,4807324.0,251956.05,209955.020833333,985026.453588481,902203.035524685,8.9078095162,2496.8590073889,2.0,4781823.0,113522.404494382,663475.488914029,4885211.0,5000683.5,5116156.0,163302.775578065,4068500.0,4425161.5,4781823.0,504395.53047534,'VPN'
4536306.0,2.0,12154.0,285100.0,2395025.0,510.9276864159,745297.166666667,6917.8674932626,873367.209980296,1958.8625635043,85648.7635534287,2.0,285100.0,510.5577940349,6914.6827204387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994050.0,6.0,11.0,68034.0,66528.0,40355.7978436658,16290.6800870511,24814.7885815739,25127.9319922238,86.1675131135,374280.197811799,2.0,41846.0,11614.2912470953,14671.8215306063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10005901.0,3983890.0,3983926.0,6021783.0,6021838.0,5002836.5,5002882.0,1441007.95963225,1441021.39466109,0.5996461488,134.3207373329,137.0,6021646.0,2001180.2,2833128.1054594,3983926.0,5002882.0,6021838.0,1441021.39466109,3983698.0,5002672.0,6021646.0,1441046.85050522,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21.0,21.0,-1.0,21.0,-1.0,21.0,0.0,0.0,0.0,95238.0952380952,3809523.80952381,21.0,21.0,21.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2630.0,61.0,2450.0,2001.0,2450.0,1031.0,2450.0,1371.7867910138,0.0,1901.1406844107,101520.912547529,61.0,1821.0,657.5,805.3073947258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10046705.0,3310189.0,3239925.0,6736516.0,3239925.0,5023352.5,3239925.0,2422779.05626235,0.0,0.4976756061,23.7888939707,13180.0,6736516.0,2511676.25,3196202.10980051,3253105.0,4994810.5,6736516.0,2463143.53975961,3239925.0,4988220.5,6736516.0,2472463.20713565,'Non-VPN'
8162203.0,2.0,11.0,4537222.0,4600073.0,207684.076923077,163244.06,762438.872030369,684604.965710285,11.1489508408,2110.3371234457,2.0,4537222.0,90691.1444444445,506841.793525402,1437049.0,2604524.33333333,4574500.0,1715781.09999494,1093536.0,2310696.33333333,4537222.0,1931024.88299603,'VPN'
216354.0,216354.0,-1.0,216354.0,-1.0,216354.0,0.0,0.0,0.0,13.8661637871,13038.8160144948,1581.0,214773.0,108177.0,150749.508891406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14442004.0,959612.0,958783.0,960698.0,961442.0,960137.933333333,960122.266666667,351.4600092404,743.3058365617,2.2157589764,310.206256694,39012.0,921543.0,465871.096774194,447647.212802437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14641565.0,23.0,695.0,1749050.0,2016807.0,366039.125,590984.083333333,465088.035547872,505813.54223283,4.5077148515,743.7729505009,23.0,1749050.0,225254.846153846,305421.025635041,13230221.0,13200000.0,13230221.0,0.0,1749050.0,1749050.0,1749050.0,0.0,'VPN'
5994839.0,5994839.0,-1.0,5994839.0,-1.0,5994839.0,0.0,0.0,0.0,0.5004304536,98.2511790559,352565.0,5642274.0,2997419.5,3740389.10440338,5994839.0,5994839.0,5994839.0,0.0,5642274.0,5642274.0,5642274.0,0.0,'Non-VPN'
14929068.0,-1.0,18.0,-1.0,2485493.0,0.0,204507.780821918,0.0,506586.352958751,5.023756339,1842.3119246292,18.0,2485493.0,201744.162162162,495301.957252937,1668649.0,2164166.25,2485540.0,353151.226144339,1668649.0,2097952.25,2485493.0,337979.656382723,'VPN'
162841.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.2819191727,614.0959586345,162841.0,162841.0,162841.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6014668.0,15.0,11.0,2361418.0,2387443.0,115175.423076923,79140.3684210526,367507.224525378,308797.651968679,21.6138280617,3817.168295906,11.0,2361418.0,46625.3333333333,236041.361599702,1741648.0,2131662.5,2521677.0,551563.795421255,1079466.0,1720442.0,2361418.0,906476.952355106,'VPN'
513311.0,239904.0,494.0,273407.0,494.0,256655.5,494.0,23690.1984689871,0.0,9.7406835232,426.6419383181,45.0,273407.0,128327.75,148520.695812346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
287730.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9509609704,1557.0152573593,287730.0,287730.0,287730.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998534.0,15707.0,95.0,24734.0,62818.0,19998.0453333333,20059.6974564926,2757.1938937082,5464.2618758642,99.9431011057,11093.684222738,32.0,24119.0,10012.3724966622,5350.3854077491,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986058.0,1017.0,2.0,37809.0,24654.0,19207.4961538462,19130.1583652618,4574.5162289717,3456.0000183829,104.4303979072,12177.9856984405,2.0,22618.0,9581.878516624,5422.7014623986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993725.0,87.0,17.0,47283.0,42686.0,18372.2352941176,17299.2020785219,4896.4130579578,6272.2911484119,112.3136512108,15329.2127206548,17.0,23175.0,8908.9275103981,4619.114224232,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14419852.0,960231.0,959224.0,963018.0,963829.0,961283.066666667,961268.466666667,679.4157118612,1188.1462371915,2.2191628596,248.5462402804,555.0,962361.0,465156.516129032,487426.165539519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994215.0,66.0,25974.0,91230.0,486254.0,30169.4466800805,332586.318181818,12213.5750010438,167745.848445806,36.2139665198,7923.9893518934,66.0,74177.0,27664.6033210332,13636.1205311464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11868075.0,139015.0,659.0,4103860.0,3787191.0,847714.714285714,624631.421052632,1292132.50780828,1031421.93041601,2.9490882051,350.0146401164,29.0,3787191.0,349061.029411765,822299.179209161,2804051.0,3757192.66666667,5101224.0,1197433.50404598,1966638.0,2829101.33333333,3787191.0,914035.887245043,'VPN'
13192563.0,138.0,32.0,1039314.0,1039295.0,199887.318181818,201146.484375,307408.016478809,316591.926202766,10.005637267,1684.4338738424,10.0,1039270.0,100706.58778626,235944.767008962,1007261.0,2638507.0,6079729.0,2339561.60466512,1007231.0,1017707.2,1039270.0,13155.0186221837,'VPN'
14991888.0,5672.0,15584.0,24976.0,25398.0,19989.184,20000.4979973298,3269.0811032802,2703.525470736,100.1208120018,11113.4101321995,25.0,23379.0,9994.592,6140.8949044653,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10079224.0,10039995.0,10040086.0,10039995.0,10040086.0,10000000.0,10000000.0,0.0,0.0,0.3968559484,21.4302212154,39138.0,10000857.0,3359741.33333333,5751374.8769841,10039995.0,10000000.0,10039995.0,0.0,10000857.0,10000000.0,10000857.0,0.0,'VPN'
14986351.0,1811.0,72.0,27640.0,22983.0,19921.8630319149,19918.0824468085,1959.7591674822,1518.931171574,100.4914405114,11790.5953223703,8.0,20733.0,9957.7083056478,6778.9368400078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5338815.0,73.0,91.0,2555476.0,2596570.0,667351.875,849710.833333333,849396.893324053,977579.655139144,2.9969197284,1201.202888656,29.0,2555476.0,355921.0,680117.768596051,1695927.0,2648858.0,3601789.0,1347647.94420539,1019969.0,1787722.5,2555476.0,1085767.41225895,'VPN'
84983.0,109.0,580.0,42749.0,42286.0,28327.6666666667,21433.0,24440.0737485248,29490.5953992116,82.3694150595,18909.6642857983,39.0,42130.0,14163.8333333333,21643.298943707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14507207.0,32362.0,32348.0,1739930.0,1558878.0,511651.821428571,453350.21875,648423.670539823,534950.510952799,4.2737378739,393.5285406764,17.0,1558878.0,237823.06557377,440985.374299057,2005008.0,2008495.57142857,2016268.0,4238.3656581731,1251188.0,1418918.14285714,1558878.0,131876.814866411,'VPN'
278347.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1852759326,1609.5018088932,278347.0,278347.0,278347.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998612.0,14.0,11.0,45955.0,41423.0,17666.2096584217,17326.3344907407,6256.3689856064,5951.5636029702,114.3439139568,15038.3915524983,11.0,21967.0,8750.6487747958,6725.4485002285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5413818.0,617.0,39986.0,4421360.0,4378250.0,1082763.6,1041026.4,1873453.73983775,1869182.28486257,2.2165503162,293.6929169026,35.0,4212712.0,492165.272727273,1240089.85287136,5205170.0,5205170.0,5205170.0,0.0,4212712.0,4212712.0,4212712.0,0.0,'VPN'
10073735.0,87.0,189.0,37394.0,9999003.0,18688.0,2509095.25,21430.4508352018,4993299.54433752,0.9926804706,343.8645149987,20.0,9998983.0,1119303.88888889,3329916.89815609,10073735.0,10100000.0,10073735.0,0.0,9998983.0,9998983.0,9998983.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13066540.0,13066363.0,13066192.0,13066363.0,13066192.0,13100000.0,13100000.0,0.0,0.0,0.3061254165,48.4443471646,177.0,13066015.0,4355513.33333333,7543515.72352453,13066363.0,13100000.0,13066363.0,0.0,13066015.0,13100000.0,13066015.0,0.0,'Non-VPN'
14442738.0,959204.0,956886.0,961803.0,962383.0,960275.666666667,960232.133333333,679.9735464042,1301.7379243955,2.2156463684,310.1904915813,38345.0,923304.0,465894.774193548,448291.411459347,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14843975.0,204.0,6.0,316070.0,504251.0,124739.285714286,11945.6781326781,93223.2206505896,51363.9343010241,90.4070506721,112380.410233782,6.0,242375.0,11069.3325876212,37542.2266470691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
171540.0,13.0,44.0,143946.0,77694.0,20860.7142857143,24335.0,54279.8121564371,30995.1866553502,87.4431619447,24857.1761688236,11.0,77694.0,12252.8571428571,23036.4068991711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
616000.0,1697.0,49753.0,318469.0,213431.0,205333.333333333,131592.0,176717.013883308,115737.823726732,11.3636363636,913.961038961,729.0,295834.0,102666.666666667,122776.439015255,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12211703.0,46.0,0.0,4276079.0,4240671.0,121275.144329897,68605.0730337079,481449.01960673,356316.233483123,22.6831589337,15090.8517837357,0.0,4111054.0,44245.3007246377,273315.247749867,2724042.0,4101869.5,5479697.0,1948542.33711036,1154629.0,2632841.5,4111054.0,2090508.1655692,'VPN'
14420490.0,959770.0,959277.0,963312.0,964150.0,961284.8,961325.6,1028.4614514618,1328.9380991711,2.2190646781,248.535243948,451.0,962410.0,465177.096774194,487340.544518776,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10372639.0,57.0,2.0,5441787.0,5441804.0,245980.714285714,188593.436363636,861782.515510412,758329.490613982,9.5443406447,3361.7288715051,1.0,5441539.0,105843.255102041,573338.689422399,6250828.0,6250828.0,6250828.0,0.0,5441539.0,5441539.0,5441539.0,0.0,'Non-VPN'
165411.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0910943045,604.5547152245,165411.0,165411.0,165411.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
172005.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.627568966,499.9854655388,172005.0,172005.0,172005.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
262210.0,77.0,196.0,262133.0,125250.0,131105.0,62723.0,185301.574647924,88426.5314088481,22.8824224858,9698.3333968956,32.0,136655.0,52442.0,71783.3199166074,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
578493.0,268905.0,748.0,309588.0,268189.0,289246.5,134468.5,28767.2251616314,189109.344664667,10.3717763223,1227.3268648022,15.0,309541.0,115698.6,158733.656302153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996356.0,134.0,4.0,38863.0,27357.0,19128.0051020408,19130.8378033206,4765.9092339535,3607.0037110617,104.6254170013,12191.6951024636,1.0,27357.0,9564.0025510204,6706.9183779336,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
