@RELATION bucket_1

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
793753.0,4.0,8.0,240765.0,210191.0,1435.3580470163,518.4412024757,13626.2669473515,6439.7381473891,2124.0864601457,1973000.4170063,0.0,209172.0,471.0700296736,7284.6148629252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999653.0,15044.0,75.0,24730.0,165713.0,19999.5373333333,20055.3614457831,2794.2035317974,8133.9486990568,99.9356451779,11092.8566147497,20.0,24173.0,10013.1194926569,7315.1636109557,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995388.0,49.0,109.0,21255.0,27875.0,19684.4060446781,19730.7736842105,2223.1622891409,2504.9635538056,101.5645610504,13350.5715223908,9.0,20563.0,9852.4231274639,7779.3500994678,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14244159.0,13981940.0,13989527.0,13981940.0,13989527.0,14000000.0,14000000.0,0.0,0.0,0.2808168597,57.7078646763,254632.0,13727308.0,4748053.0,7776263.86235128,13981940.0,14000000.0,13981940.0,0.0,13727308.0,13700000.0,13727308.0,0.0,'Non-VPN'
3185752.0,1.0,3.0,1403821.0,1350840.0,1290.300526529,1144.5211573237,33825.4227535121,31535.91190657,1643.5679864597,3138609.03171371,1.0,1350840.0,608.5486150907,22630.9033827222,1912703.0,1912703.0,1912703.0,0.0,1350840.0,1350840.0,1350840.0,0.0,'Non-VPN'
14983589.0,5487.0,15726.0,24862.0,24666.0,20002.2923898531,19997.2162883845,3128.1448227409,2749.5391665315,100.109526496,11112.157441051,8.0,23505.0,9995.7231487659,7302.2766880275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
258.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7751.9379844961,1736434.10852713,258.0,258.0,258.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
130296.0,6.0,29.0,27555.0,27482.0,9470.0,10411.3,12960.2439444634,13303.1733770556,176.5211518389,37292.0120341377,6.0,27311.0,5922.5454545455,10939.5083863915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982198.0,135.0,2.0,36170.0,35515.0,18301.1699266504,17102.7146118721,5467.0560193045,5989.7306766692,113.2010136296,15485.8452678305,2.0,23417.0,8839.0548672566,6541.7518039168,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14423698.0,959984.0,960029.0,962449.0,962671.0,961512.066666667,961518.0,654.374616023,824.2757426978,2.218571132,248.479966788,479.0,961766.0,465280.580645161,487474.352623826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
234293.0,3.0,4.0,89081.0,66031.0,15316.7272727273,18949.2727272727,26943.0092068088,25484.4790866555,102.4358388855,24200.4669366989,3.0,65809.0,10186.652173913,19659.4142567619,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55429.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.0821952408,2778.3290335384,55429.0,55429.0,55429.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14429314.0,960518.0,959997.0,963547.0,963842.0,961883.266666667,961909.533333333,946.3194844589,1098.425390318,2.2177076471,248.3832564736,501.0,962863.0,465461.741935484,487836.362648274,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
56517.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.3875824973,8705.3452943362,56517.0,56517.0,56517.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2442271.0,76.0,1.0,1294185.0,1318113.0,110909.818181818,62071.6153846154,282141.260329971,235513.095160234,25.7956631348,20837.9823533097,1.0,1294185.0,39391.4677419355,173023.599235197,1941409.0,1941409.0,1941409.0,0.0,1294185.0,1294185.0,1294185.0,0.0,'Non-VPN'
14992721.0,26.0,41.0,25766.0,41252.0,17581.955399061,17421.076744186,5369.6522717721,5895.4546789767,114.3221433921,15519.5311111305,-2.0,20842.0,8752.3181552831,4899.8048011261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13392612.0,27644.0,27614.0,1975489.0,1862581.0,432018.838709677,496021.888888889,692503.522856724,698047.35968909,4.4800820034,412.1675443147,13.0,1831407.0,226993.423728814,516779.613453446,2005043.0,2167857.0,2976605.0,396204.697310115,1622583.0,1697607.83333333,1831407.0,101015.549244493,'VPN'
14997960.0,93.0,5910.0,463667.0,26322.0,20030.6082887701,19991.1106666667,17527.463659764,3488.3909697495,100.0136018499,11101.5098053335,52.0,25154.0,10005.3102068045,7196.7028342672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4593781.0,8.0,19.0,3692911.0,3760135.0,88056.6862745098,91875.62,516355.10218798,530297.835369182,22.4216173997,7067.380878627,8.0,3692911.0,45037.068627451,365416.014521053,3730975.0,3730975.0,3730975.0,0.0,3692911.0,3692911.0,3692911.0,0.0,'VPN'
878374.0,53.0,52.0,208894.0,247050.0,57445.0,74883.2222222222,96065.0320184197,112457.08536735,25.0462786922,7016.3734354614,6.0,246479.0,41827.3333333333,87210.7089925505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993540.0,2.0,5209582.0,604668.0,5209582.0,1123.0274885776,5209582.0,12300.3367842566,0.0,890.6502400367,39996.9586902092,2.0,604668.0,1122.8592825582,12298.1778909218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990887.0,70.0,89.0,27077.0,22837.0,19866.6445623342,19868.5570291777,1957.415368954,1802.1262876863,100.7278622005,12222.6923596983,70.0,18487.0,9934.3187541418,3415.8279065144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077539.0,10038573.0,10038484.0,10038573.0,10038484.0,10000000.0,10000000.0,0.0,0.0,0.3969223041,21.4338044239,38966.0,9999518.0,3359179.66666667,5750701.68656242,10038573.0,10000000.0,10038573.0,0.0,9999518.0,9999518.0,9999518.0,0.0,'VPN'
14870405.0,28.0,33923.0,1385431.0,1052423.0,338681.76744186,359371.048780488,380960.319447936,213016.341152909,5.7832991099,682.1603043091,18.0,1050145.0,174945.941176471,222112.776854776,2293504.0,2293504.0,2293504.0,0.0,1050145.0,1050145.0,1050145.0,0.0,'VPN'
341170.0,60.0,23.0,155728.0,129992.0,35111.5555555556,24285.0,67734.8016598763,47292.6214584968,70.3461617376,12339.8892047953,23.0,129992.0,14833.4782608696,36844.0048390379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996493.0,31.0,12.0,24278.0,33860.0,17747.3289940828,17211.716091954,5043.7599575052,6129.7050967341,114.4934352318,15564.1722368023,12.0,21621.0,8739.215034965,6490.0432361717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
151036.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.241876109,2966.1802484176,151036.0,151036.0,151036.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
912514.0,20.0,35.0,219935.0,253400.0,59955.4545454545,77278.6666666667,101657.546476259,115812.925459013,24.1092191462,6720.9927738095,5.0,253004.0,43453.0476190476,91250.5082084348,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14987924.0,1328.0,4.0,43381.0,32147.0,19116.0790816327,19180.8911651729,4913.0308601273,3473.1857006525,104.5508370606,12161.3907302973,4.0,32147.0,9570.8326947637,6255.5726529296,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
151278.0,77.0,80.0,50581.0,59255.0,15127.8,13586.875,22330.3391092328,24138.7924300729,132.2069302873,55348.4313647721,14.0,50527.0,7962.0,17092.3557003969,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
368.0,368.0,-1.0,368.0,-1.0,368.0,0.0,0.0,0.0,5434.7826086957,217391.304347826,368.0,368.0,368.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997177.0,942.0,62.0,27934.0,23040.0,19890.1551724138,19894.9707835325,2020.3913910349,1593.8391102987,100.6189364838,12463.0788847794,14.0,20840.0,9945.0775862069,6252.1585607024,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12051850.0,10.0,15.0,7534729.0,7536064.0,387950.870967742,301296.25,1403711.1597675,1241905.40736165,6.0571613487,1608.7156743571,10.0,7509518.0,167386.805555556,928157.465475326,1884151.0,3969843.0,8033878.0,3519966.80564867,1797620.0,3721869.0,7509518.0,3280341.34818322,'VPN'
10076852.0,10038092.0,10038006.0,10038092.0,10038006.0,10000000.0,10000000.0,0.0,0.0,0.3969493647,21.4352656961,38760.0,9999246.0,3358950.66666667,5750664.44745865,10038092.0,10000000.0,10038092.0,0.0,9999246.0,9999246.0,9999246.0,0.0,'VPN'
13527328.0,4.0,5.0,6639495.0,6652743.0,13500.3273453094,12208.0939476061,286249.354878999,272954.078228481,156.054469885,321713.792997405,0.0,6639495.0,6411.0559241706,197321.028414394,6258455.0,6746481.0,7234507.0,690172.987989968,6169964.0,6404729.5,6639495.0,332008.554075795,'Non-VPN'
27.0,27.0,-1.0,27.0,-1.0,27.0,0.0,0.0,0.0,74074.0740740741,5000000.0,27.0,27.0,27.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1456761.0,1456761.0,-1.0,1456761.0,-1.0,1456761.0,0.0,0.0,0.0,1.3729088025,71.3912577286,1456761.0,1456761.0,1456761.0,0.0,1456761.0,1456761.0,1456761.0,0.0,1456761.0,1456761.0,1456761.0,0.0,'VPN'
2836.0,45.0,35.0,1367.0,1900.0,631.5,664.0,654.4728158348,843.6375604093,3526.0930888576,808533.145275035,32.0,1187.0,315.1111111111,383.9947735466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14241418.0,12.0,12.0,9926097.0,9887831.0,355404.8,346728.463414634,1632972.94085958,1607464.83395365,5.8280713339,1745.8233442765,4.0,9861263.0,173675.829268293,1139048.19990909,4137542.0,7070269.5,10002997.0,4147503.00524442,3125718.0,6493490.5,9861263.0,4762749.54448704,'VPN'
14439048.0,959143.0,958839.0,960577.0,960924.0,959987.533333333,959983.933333333,422.8369099085,606.4888370975,2.2162125924,310.2697629373,39017.0,921387.0,465775.741935484,447759.16623973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
267665.0,267665.0,-1.0,267665.0,-1.0,267665.0,0.0,0.0,0.0,11.2080399006,620.1782078344,26.0,267639.0,133832.5,189230.967031033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14664789.0,6.0,38.0,2367925.0,2368120.0,82581.2542372881,80575.3076923077,298134.76976148,291773.144037398,24.616787872,5698.7522970839,6.0,2367894.0,40735.525,211018.643327053,8051407.0,8051407.0,8051407.0,0.0,2367894.0,2367894.0,2367894.0,0.0,'VPN'
347.0,347.0,-1.0,347.0,-1.0,347.0,0.0,0.0,0.0,5763.6887608069,230547.550432277,347.0,347.0,347.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14865563.0,-1.0,61.0,-1.0,3190514.0,0.0,495518.766666667,0.0,643141.771146181,2.1526261737,117.6544743041,61.0,3190514.0,479534.290322581,637605.887801793,1166872.0,3182562.0,4404591.0,1495293.90973603,1138648.0,1711636.25,3190514.0,990387.037559854,'VPN'
93.0,93.0,-1.0,93.0,-1.0,93.0,0.0,0.0,0.0,21505.376344086,860215.053763441,93.0,93.0,93.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
327432.0,327432.0,-1.0,327432.0,-1.0,327432.0,0.0,0.0,0.0,9.1622077256,534.4621173251,39848.0,287584.0,163716.0,175175.805541176,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2520486.0,2273478.0,2271476.0,2273478.0,2271476.0,2273478.0,2271476.0,0.0,0.0,1.5869955239,77.7627806701,247008.0,2024468.0,840162.0,1025639.57033039,2273478.0,2273478.0,2273478.0,0.0,2024468.0,2024468.0,2024468.0,0.0,'VPN'
4718178.0,45.0,20.0,2162242.0,2162999.0,241441.578947368,158226.206896552,519860.239032977,424370.034871512,10.5973110807,1504.8181734559,20.0,2032727.0,96289.3469387755,309072.259808221,3054478.0,3054478.0,3054478.0,0.0,2032727.0,2032727.0,2032727.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12748341.0,3.0,7.0,7344908.0,7344731.0,326232.0,235609.462962963,1235728.53253331,1055758.66083375,7.4519500224,1435.0886911481,3.0,7319408.0,135620.64893617,801462.153766748,1362270.0,3149517.75,7426373.0,2887825.06895597,1011854.0,2974825.5,7319408.0,2945422.14057963,'VPN'
14994614.0,1589.0,465.0,27211.0,24539.0,19939.6462765957,19922.1662234043,1790.6605112241,1535.800709035,100.4360632424,11168.4102038239,42.0,18256.0,9963.1986710964,3481.8678213946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14988989.0,116.0,2.0,35952.0,26940.0,18322.0696821516,16983.8537414966,5240.4174329452,5857.3458690875,113.5500199513,15493.973609561,2.0,24109.0,8811.8689006467,5633.3401600892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14169992.0,89121.0,91797.0,5005619.0,5005749.0,2828943.0,3536099.25,2535519.89643313,2339886.68042192,0.7762883705,192.1666575394,24901.0,4979939.0,1416999.2,2239584.00388938,4047686.0,4714905.0,5091410.0,579418.604629244,3958565.0,4637435.66666667,4979939.0,587927.248193884,'Non-VPN'
2222826.0,0.0,9.0,274019.0,273883.0,11517.2331606218,42280.085106383,51878.1003388546,92828.2353438749,108.8704199069,114869.090068228,0.0,268642.0,9223.3443983403,45364.6068576326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14981927.0,33.0,18.0,36034.0,45623.0,18357.7316176471,17501.3738317757,4993.8721031978,5964.7078650222,111.7346253256,15210.3264152869,6.0,22729.0,8955.1267184698,6880.5257147492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10076986.0,10038271.0,10038211.0,10038271.0,10038211.0,10000000.0,10000000.0,0.0,0.0,0.3969440863,21.4349806579,38715.0,9999496.0,3358995.33333333,5750842.27125904,10038271.0,10000000.0,10038271.0,0.0,9999496.0,9999496.0,9999496.0,0.0,'VPN'
300.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6666.6666666667,1780000.0,300.0,300.0,300.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11065632.0,32.0,19.0,10218644.0,10182207.0,68969.9620253165,45757.2845188285,812801.140934971,658657.006789247,36.0575880347,29249.4816382833,4.0,10054939.0,27803.0954773869,504138.555666375,10768573.0,10800000.0,10768573.0,0.0,10054939.0,10100000.0,10054939.0,0.0,'VPN'
14999263.0,145.0,3.0,37832.0,26538.0,19125.200255102,19130.6296296296,4737.9302216135,3677.4675553922,104.6051395992,12198.1326682518,3.0,23970.0,9565.8565051021,5189.4407198791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996025.0,64.0,14.0,76008.0,76557.0,53942.535971223,17889.6479041916,14731.275542124,26575.6211880693,74.3530368881,397342.629130053,4.0,42604.0,13461.4228007181,15325.531359086,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
103560.0,55.0,19978.0,71986.0,29406.0,34520.0,24692.0,36059.2802271482,6666.6026580261,67.5936655079,46031.2862108922,55.0,29098.0,17260.0,12793.4650271144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9911489.0,173.0,2.0,9752697.0,9803985.0,1232629.375,991148.9,3442738.59152508,3096615.72994124,2.0178602832,808.8592945016,2.0,9752697.0,521657.315789474,2235497.85867982,9802869.0,9802869.0,9802869.0,0.0,9752697.0,9752697.0,9752697.0,0.0,'Non-VPN'
9113900.0,139.0,2.0,3888001.0,3888253.0,569603.375,433976.238095238,1175031.49453583,1045134.74005194,4.2791779589,1474.1219455996,2.0,3887727.0,239839.473684211,798028.531798586,1538946.0,3000607.0,4461549.0,1461301.63266264,1429681.0,2737236.66666667,3887727.0,1236527.26364194,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2619806.0,4404.0,0.0,2293346.0,236012.0,436634.333333333,40430.7142857143,912038.776641688,87833.4954619901,5.7256147974,1863.1150550842,0.0,2293346.0,187129.0,608437.075506201,2619806.0,2619806.0,2619806.0,0.0,2293346.0,2293346.0,2293346.0,0.0,'Non-VPN'
1868706.0,31.0,19.0,390898.0,451303.0,12643.993006993,7786.275,55195.5053194075,45587.3461482501,206.0249177773,178704.943420741,0.0,390898.0,4866.421875,34248.1956151658,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078173.0,10039086.0,10039091.0,10039086.0,10039091.0,10000000.0,10000000.0,0.0,0.0,0.3968973345,21.4324560612,39082.0,10000004.0,3359391.0,5750939.55470169,10039086.0,10000000.0,10039086.0,0.0,10000004.0,10000000.0,10000004.0,0.0,'VPN'
10687420.0,19.0,29.0,3426337.0,3388749.0,316913.696969697,274036.41025641,731697.785287494,651540.533894223,6.9240284372,2818.6409816401,10.0,3388528.0,146403.01369863,492012.769584851,2001477.0,3458795.66666667,6139816.0,2324768.10595849,1709791.0,2344517.0,3388528.0,911139.471876013,'VPN'
13783554.0,45.0,20.0,7416246.0,7423116.0,290509.021276596,200776.264705882,1190847.24387544,995209.948273154,8.4883768004,1218.1908961941,1.0,7286565.0,118823.74137931,748390.17326244,4083321.0,6524752.0,8966183.0,3452704.83179796,3545065.0,5415815.0,7286565.0,2645640.02180928,'VPN'
212176.0,212176.0,-1.0,212176.0,-1.0,212176.0,0.0,0.0,0.0,14.1392051881,824.7869693085,20.0,212156.0,106088.0,150002.804130456,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996241.0,38.0,13.0,684551.0,684372.0,807.4194798902,406.9279627563,12220.3399953773,9343.4690110135,3687.9908771805,3636918.47843736,11.0,684358.0,271.1552481692,7089.0645888306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1913.0,33.0,23.0,830.0,1163.0,429.25,444.75,424.5530002249,509.1678668835,5227.3915316257,1235232.61892316,18.0,696.0,212.5555555556,230.6656731674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
285415.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0073401888,1604.6809032462,285415.0,285415.0,285415.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
274205.0,274205.0,-1.0,274205.0,-1.0,274205.0,0.0,0.0,0.0,10.9407195347,3716.1977352711,985.0,273220.0,137102.5,192499.214573722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12002146.0,31.0,5.0,4329912.0,4370938.0,217017.872727273,117406.931372549,811950.113384723,598551.515155451,13.247630882,2108.4562710702,5.0,4320018.0,75962.9493670886,480282.196786872,4370938.0,4578507.5,4786077.0,293547.602033299,4173044.0,4246531.0,4320018.0,103926.312053301,'Non-VPN'
10724485.0,13.0,20.0,5520437.0,5520755.0,368938.172413793,297189.583333333,1161512.62304243,1049156.93265685,6.2473862381,1729.1273194004,2.0,5495110.0,162492.196969697,779003.489673091,1732114.0,3538091.33333333,5616993.0,1956766.97129572,1017563.0,3208413.66666667,5495110.0,2240311.71450891,'VPN'
122250.0,122250.0,-1.0,122250.0,-1.0,122250.0,0.0,0.0,0.0,24.5398773006,1177.9141104295,20.0,122230.0,61125.0,86415.519723022,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
187832.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.6478129392,2385.1100983858,187832.0,187832.0,187832.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999981.0,1598.0,510.0,29190.0,41468.0,19920.2934926959,19896.5179282869,1898.7035229342,2046.9173023915,100.5334606757,11211.4142011247,12.0,29038.0,9953.5374917054,5258.5284074261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14430013.0,960806.0,960806.0,964865.0,965019.0,961938.866666667,961949.4,1246.9339750345,1350.9002448103,2.2176002198,248.3712246136,489.0,964330.0,465484.290322581,488008.476231762,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14885814.0,85.0,91.0,14767177.0,39365.0,1860726.75,16264.0,5215029.03273168,20336.9748549286,1.0076707931,267.0999382365,22.0,14767177.0,1063272.42857143,3944286.34696923,14885814.0,14900000.0,14885814.0,0.0,14767177.0,14800000.0,14767177.0,0.0,'Non-VPN'
14717900.0,12.0,15.0,3735920.0,3736326.0,10124.5274115198,6418.621892717,104177.21780016,82480.757643279,253.8405614931,280568.967040135,1.0,3607377.0,3940.5354752343,62097.8536068212,14333766.0,14300000.0,14333766.0,0.0,3607377.0,3607377.0,3607377.0,0.0,'Non-VPN'
8138358.0,294.0,17293.0,7633933.0,7885870.0,1627671.6,3951581.5,3359299.80563146,5563924.15498841,1.1058741825,609.2137996387,294.0,7633933.0,1017294.75,2675129.87459735,7886169.0,7886169.0,7886169.0,0.0,7633933.0,7633933.0,7633933.0,0.0,'VPN'
2582.0,145.0,-1.0,2437.0,-1.0,1291.0,0.0,1620.6884339687,0.0,1161.8900077459,58481.7970565453,145.0,2437.0,1291.0,1620.6884339687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13489697.0,0.0,0.0,480580.0,480578.0,11016.0834710744,5926.4488789238,51506.4401722944,38479.2457108834,255.1576955361,228849.8399927,-1.0,480569.0,3920.2839290904,30904.4096166026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995346.0,5797.0,15711.0,24533.0,25918.0,20006.8531375167,19998.8170894526,3077.2392500746,2761.3129106574,100.0310362962,11103.4450288776,19.0,22577.0,10003.5663775851,5480.2044497609,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14981486.0,2614.0,3224.0,23213.0,23356.0,19943.7989347537,19948.7163781625,1742.1200018518,1410.4607103537,100.3905754075,11158.172159958,0.0,20567.0,9967.7218895542,6918.7652616758,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4028709.0,1556940.0,1556950.0,2471560.0,2471578.0,2014250.0,2014264.0,646734.004208067,646739.661062317,1.4893108437,316.4785542962,181.0,2471379.0,805741.8,1149462.65461604,1556940.0,2014250.0,2471560.0,646734.004208067,1556741.0,2014060.0,2471379.0,646746.732130128,'Non-VPN'
70.0,70.0,-1.0,70.0,-1.0,70.0,0.0,0.0,0.0,28571.4285714286,2014285.71428571,70.0,70.0,70.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
166287.0,586.0,5.0,51664.0,29457.0,23755.2857142857,18866.5,17797.2552491883,14352.371068921,90.2054881019,46082.9770216553,5.0,26936.0,11877.6428571429,13051.7222035263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998770.0,58.0,136.0,42875.0,25245.0,19131.9169859515,19155.5172413793,3831.0626621053,3771.6106202441,104.5419057696,12279.1402228316,21.0,19813.0,9571.6464582004,2514.4297969504,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10897973.0,13.0,10.0,7696125.0,7839899.0,23899.0635964912,18841.7635726795,362308.306760593,330751.695377904,94.4212286083,73078.2687753034,2.0,7696125.0,10601.1410505837,241447.12362863,10738389.0,10700000.0,10738389.0,0.0,7696125.0,7696125.0,7696125.0,0.0,'VPN'
12680534.0,10.0,15.0,9925751.0,9925990.0,316381.625,301309.880952381,1585835.27799252,1548134.01297379,6.6243267042,1964.3494508985,10.0,9900486.0,152777.518072289,1101659.24364373,1921144.0,5962571.0,10003998.0,5715440.87474072,1787775.0,5844130.5,9900486.0,5736552.96190661,'VPN'
14.0,14.0,-1.0,14.0,-1.0,14.0,0.0,0.0,0.0,142857.142857143,9642857.14285714,14.0,14.0,14.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14961252.0,-1.0,14917674.0,-1.0,14917674.0,0.0,14900000.0,0.0,0.0,0.200517978,10.4269348581,43578.0,14917674.0,7480626.0,10500000.0,14961252.0,15000000.0,14961252.0,0.0,14917674.0,14900000.0,14917674.0,0.0,'Non-VPN'
263.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7604.5627376426,1828897.33840304,263.0,263.0,263.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999285.0,78.0,12.0,40422.0,42907.0,18293.0231990232,17360.2835648148,5065.4300449028,6077.4390790522,112.3386881441,15336.9310603805,11.0,22739.0,8906.9388361045,4734.0433877614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
