@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
1057.0,89.0,875.0,355.0,875.0,222.0,875.0,188.0877454807,0.0,4730.3689687796,252601.702932829,89.0,613.0,264.25,236.2412255866,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14234157.0,33853.0,33846.0,2009854.0,2009146.0,936945.066666667,739681.0,921545.686793116,827609.494597711,2.529127647,228.1835165932,21.0,1828392.0,406690.2,663937.938674919,2005705.0,2007705.57142857,2009544.0,1360.4181167497,1606181.0,1702835.0,1828392.0,116629.424138308,'VPN'
438822.0,10.0,19.0,213218.0,7976.0,3299.4135338346,915.4939271255,18419.026796926,1363.6270332971,870.5124173355,782064.253843244,6.0,212640.0,1151.7637795276,10926.9316124187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
262893.0,44.0,16.0,262849.0,129881.0,131446.5,64948.5,185831.19762704,91828.4221333461,22.8229736052,9669.3331507496,16.0,132902.0,52578.6,71953.9341631158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12227711.0,5.0,131.0,1650202.0,9909288.0,257607.444444444,2002055.5,533246.219969399,3941643.26801146,1.3902847393,529.9438300431,5.0,9909244.0,764231.9375,2472674.42941247,2089677.0,6113855.5,10138034.0,5691047.81211013,1650202.0,5779723.0,9909244.0,5840024.60430442,'VPN'
14993619.0,43.0,14991.0,70593.0,483394.0,30168.2474849095,331153.386363636,12588.9083242948,151041.298511632,36.2154060337,7914.4334666634,19.0,70593.0,27663.5036900369,14213.4419228704,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999248.0,89.0,13.0,30040.0,25417.0,19129.8620689655,19107.3222929936,3533.1380670949,3953.3623219414,104.6719142186,12320.1509835693,1.0,22126.0,9559.7501593372,5656.7297075339,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14975884.0,-1.0,19.0,-1.0,1292469.0,0.0,39829.4787234042,0.0,118927.378040134,25.240580122,13377.3739166249,19.0,1162463.0,39723.8302387268,115353.565154722,3906529.0,3906529.0,3906529.0,0.0,1162463.0,1162463.0,1162463.0,0.0,'VPN'
14443818.0,959500.0,948967.0,961074.0,976057.0,960287.266666667,960308.8,486.4953335067,5689.1804293011,2.2154806991,310.167297871,38524.0,921788.0,465929.612903226,443455.345093143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14445631.0,959377.0,959300.0,961612.0,961674.0,960440.4,960326.333333333,587.1209780421,780.9750468546,2.215202645,310.128370301,38992.0,922492.0,465988.096774194,447808.537182567,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,142857.142857143,8785714.28571429,14.0,14.0,14.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1104312.0,209.0,241.0,815220.0,870143.0,184052.0,233537.0,315587.292051185,425183.584699206,10.8664942516,3805.0840704439,27.0,815220.0,100392.0,240101.986059049,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
309336.0,64.0,30.0,142206.0,176272.0,47548.3333333333,37180.0,81976.091476926,77863.0138400126,32.3273075232,3003.2068689063,30.0,166691.0,34370.6666666667,63717.2193965258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11287411.0,16.0,12.0,7080551.0,7080677.0,204764.727272727,146589.753246753,964324.709938725,817528.165394651,11.8716329192,2072.4858871534,12.0,7055335.0,84867.7518796993,621670.111956554,3706619.0,5474565.5,7242512.0,2500253.91784985,1172756.0,4114045.5,7055335.0,4159611.50176546,'VPN'
14424253.0,960048.0,959753.0,963377.0,963633.0,961546.8,961542.466666667,844.0331493151,969.4958459107,2.2184857684,248.4704060585,484.0,962774.0,465298.483870968,487591.43359821,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
130676.0,-1.0,61.0,-1.0,598.0,0.0,329.5,0.0,379.7150247225,30.6100584652,2402.8895895191,61.0,130017.0,43558.6666666667,74875.5944472786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996550.0,15013.0,5675.0,26376.0,24504.0,19995.4,19991.4779706275,2744.8943990038,3137.9597628253,100.0896872947,11109.9552897166,55.0,23080.0,9997.7,4764.4263520711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
53.0,53.0,-1.0,53.0,-1.0,53.0,0.0,0.0,0.0,37735.8490566038,1509433.96226415,53.0,53.0,53.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077575.0,10038798.0,10038676.0,10038798.0,10038676.0,10000000.0,10000000.0,0.0,0.0,0.3969208862,21.4337278562,38777.0,9999899.0,3359191.66666667,5751021.25008775,10038798.0,10000000.0,10038798.0,0.0,9999899.0,9999899.0,9999899.0,0.0,'VPN'
14751420.0,37.0,8.0,5863574.0,5822073.0,230092.921875,133873.681818182,837054.781071749,636200.338363754,11.931054773,1897.7156097515,8.0,5796865.0,84293.8285714286,505616.828577614,1340523.0,3665539.0,7638620.0,2769017.6057965,1191673.0,2853134.0,5796865.0,2020577.81581845,'Non-VPN'
13712157.0,45.0,51.0,4895444.0,4947010.0,428504.90625,593907.043478261,1138694.7738337,1325014.20305883,4.1568952281,2030.0963590192,45.0,4895444.0,244859.946428571,876443.332823685,1709975.0,3386196.25,5056014.0,1897178.45416307,1559685.0,3024022.25,4895444.0,1671332.77241725,'Non-VPN'
58.0,58.0,-1.0,58.0,-1.0,58.0,0.0,0.0,0.0,34482.7586206897,1379310.34482759,58.0,58.0,58.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
54803.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.494352499,2810.0651424192,54803.0,54803.0,54803.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
280843.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1214165922,359.6315379055,280843.0,280843.0,280843.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9298426.0,39.0,9.0,6095352.0,6094371.0,272726.882352941,159884.862068966,1080108.26289967,832322.775970703,10.1092378431,1861.9280295396,7.0,6069254.0,99983.0752688172,656249.493711436,1989483.0,4584496.5,7179510.0,3669903.28624114,1876794.0,3973024.0,6069254.0,2964516.89585318,'Non-VPN'
383893.0,152.0,2.0,99493.0,99296.0,42200.1428571429,29468.7,48507.1743144887,44296.101971844,49.4929576731,19885.7494145504,2.0,99296.0,21327.3888888889,39188.8365611476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172878.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5688520228,2591.4228531103,172878.0,172878.0,172878.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999262.0,68.0,36.0,23825.0,180148.0,18049.6534296029,47789.3677419355,5179.5977535112,33174.5481014906,76.2037492245,10587.3208961881,36.0,23825.0,13134.2049036778,7578.9484627551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999440.0,139.0,3.0,39056.0,25888.0,19085.5401273885,19107.5668789809,4815.7984988063,3722.5898989533,104.8039126794,12294.792338914,3.0,25888.0,9547.7021005729,5160.0856191721,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
207.0,207.0,-1.0,207.0,-1.0,207.0,0.0,0.0,0.0,9661.8357487923,386473.429951691,207.0,207.0,207.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12280960.0,889.0,66.0,6324393.0,6317356.0,2456180.0,1535115.75,2559310.08560965,2207472.71981204,1.2214028871,485.3855073219,34.0,5981596.0,877211.428571428,1713564.48737986,2286689.0,3977028.66666667,6325280.0,2098139.684857,1946777.0,3638328.33333333,5981596.0,2094872.7228736,'VPN'
14999762.0,80.0,26.0,22124.0,119477.0,18427.226044226,40789.6757493188,4318.0036728596,23901.9357172424,78.8679180376,12114.5255504721,20.0,22124.0,12690.1539763113,6973.5167298031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13268196.0,41.0,17.0,4795582.0,4794288.0,247132.339622642,205274.5,893277.203709711,811099.739644171,8.9688153536,1219.2313107223,15.0,4660827.0,112442.338983051,583339.13832991,2425489.0,4032202.33333333,5252982.0,1452717.37187997,1967668.0,3515695.33333333,4660827.0,1391049.97698998,'VPN'
14966397.0,75.0,400.0,5833083.0,5631298.0,623597.375,778013.0,1202462.24941953,1204083.49317656,3.0067356893,354.1934641985,13.0,5493960.0,340145.386363636,842423.8233493,3267504.0,7151651.5,11035799.0,5493014.07275746,1115479.0,3304719.5,5493960.0,3096053.60639629,'VPN'
7944372.0,1653911.0,-1.0,6290461.0,-1.0,3972186.0,0.0,3278535.94631033,0.0,0.5035010949,26.1820569329,160283.0,6290461.0,2648124.0,3224037.27311464,1653911.0,3972186.0,6290461.0,3278535.94631033,1493628.0,3892044.5,6290461.0,3391873.14251926,'VPN'
19.0,19.0,-1.0,19.0,-1.0,19.0,0.0,0.0,0.0,105263.157894737,7105263.15789474,19.0,19.0,19.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
45.0,45.0,-1.0,45.0,-1.0,45.0,0.0,0.0,0.0,44444.4444444444,1777777.77777778,45.0,45.0,45.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996323.0,15646.0,91.0,25446.0,57132.0,19996.1481975968,20021.7930574099,2735.9957043188,4795.6263630314,100.0245193438,11102.7216471664,16.0,23712.0,10004.2181454303,5634.2745162867,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998728.0,14996.0,5679.0,25419.0,24686.0,19997.8,19989.408,2705.6870667795,3155.2160637186,100.1418253601,11115.7426149738,35.0,24231.0,9992.4903397735,6677.0983362591,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2901937.0,2901937.0,2901015.0,2901937.0,2901015.0,2901937.0,2901015.0,0.0,0.0,1.3783896756,73.054652806,49.0,2901015.0,967312.333333333,1674635.68337977,2901888.0,2901888.0,2901888.0,0.0,2901015.0,2901015.0,2901015.0,0.0,'VPN'
14999038.0,159.0,2.0,38691.0,28352.0,18291.5097560976,17003.6538024972,5206.3102275505,5794.5367014591,113.5406150714,15503.9943228359,2.0,21766.0,8812.5957696827,5130.074497598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992186.0,111.0,2.0,38460.0,43013.0,19121.0306122449,19181.0832266325,5095.911717522,3594.7784897682,104.5211151996,12354.0356289603,2.0,28853.0,9573.5542784164,5151.6476498218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
114707.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,17.4357275493,4428.6747975276,114707.0,114707.0,114707.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10099011.0,13.0,13.0,8250271.0,8250550.0,251819.075,197519.68627451,1308168.37465346,1160009.00245974,9.2088225273,2513.6124715579,5.0,8225076.0,109771.858695652,862350.723308494,8333243.0,8333243.0,8333243.0,0.0,8225076.0,8225076.0,8225076.0,0.0,'VPN'
12871873.0,57.0,1.0,2895700.0,2895403.0,225807.456140351,178769.444444444,563022.781573445,510490.059410753,10.1772290637,2838.3592659747,1.0,2895010.0,99014.4076923077,387331.901067917,1776044.0,3196525.5,6981250.0,2525654.31253408,1650826.0,2022036.5,2895010.0,589662.422469557,'Non-VPN'
11447451.0,12.0,17.0,6137771.0,6138167.0,393865.793103448,317275.444444444,1275599.79986019,1151627.8162883,5.8528313421,1619.4871679294,12.0,6112581.0,173446.227272727,854892.498142928,1318914.0,3774837.33333333,6260867.0,2471114.05180575,1188504.0,3520283.66666667,6112581.0,2472354.27608299,'VPN'
14999649.0,100.0,2.0,36845.0,42005.0,19080.7159235669,19156.6398467433,4752.6220207648,3660.8936604526,104.669115924,12136.0173161385,2.0,34797.0,9560.0057361377,5834.9996423734,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996509.0,70.0,197.0,21184.0,27256.0,19632.3106159895,19603.2797385621,2253.4490695743,2702.0256564444,102.0237443261,12991.2234907471,16.0,18817.0,9808.0503597122,4245.8557990173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7136454.0,47.0,10.0,5554903.0,5515897.0,589220.833333333,374283.947368421,1605321.14789949,1278579.99871368,4.6241452688,369.371119046,10.0,5490774.0,223014.1875,986312.793183947,1419170.0,3512090.0,5605010.0,2959835.84896173,1258134.0,3374454.0,5490774.0,2992928.44632126,'Non-VPN'
9213780.0,229118.0,2980633.0,2773194.0,3012732.0,1316254.28571429,2994402.33333333,1350805.47379816,16528.2766746365,1.3023970618,579.1325601436,21.0,2773194.0,837616.363636364,1239275.79750891,2985332.0,2993390.66666667,3003760.0,9428.7953012743,2751506.0,2760304.66666667,2773194.0,11408.0016143641,'VPN'
109891840.0,127.0,3.0,109845966.0,23471.0,27500000.0,7918.0,54900000.0,13470.0051410532,0.0818987106,19.8012882485,3.0,109845966.0,13700000.0,38800000.0,109891840.0,110000000.0,109891840.0,0.0,109845966.0,110000000.0,109845966.0,0.0,'Non-VPN'
536876.0,117.0,24.0,269317.0,269437.0,178953.333333333,89828.6666666667,154879.693826639,155545.379397246,14.9010199748,1721.0678070914,8.0,269284.0,76696.5714285714,130916.482411952,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2647994.0,57.0,19.0,541481.0,2369617.0,71685.4411764706,474881.4,145441.225729427,1059189.96370743,15.4834187691,2180.1408915579,19.0,415563.0,66199.85,123339.921214431,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1865199.0,32.0,27.0,1055631.0,1055628.0,47825.6153846154,42965.6216216216,180837.696056016,181656.402732046,41.8185941554,28836.0652134169,9.0,1055618.0,24223.3636363636,130113.195131394,1331690.0,1331690.0,1331690.0,0.0,1055618.0,1055618.0,1055618.0,0.0,'VPN'
57568.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.7415230684,1493.88549194,57568.0,57568.0,57568.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078014.0,10038754.0,10039252.0,10038754.0,10039252.0,10000000.0,10000000.0,0.0,0.0,0.3969035963,21.4327941993,38762.0,9999992.0,3359338.0,5750975.06713318,10038754.0,10000000.0,10038754.0,0.0,9999992.0,9999992.0,9999992.0,0.0,'VPN'
13860194.0,47.0,32.0,4918515.0,4946109.0,420005.878787879,574951.125,1077133.00371517,1250025.39231725,4.256794674,2145.6409628899,32.0,4918515.0,238968.862068966,832019.457789193,1269571.0,2744149.4,5101414.0,1495798.86292361,1154981.0,2609865.2,4918515.0,1473560.29942753,'Non-VPN'
13910843.0,17.0,10.0,257453.0,262163.0,3890.014541387,1845.3653275816,13160.1980155809,9009.8972038064,790.462519058,737046.992766722,-2.0,255971.0,1265.1971805366,7545.7340783217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999052.0,15600.0,3855.0,24729.0,72696.0,19997.8024032043,20098.4048257373,2785.3781643414,5171.4218366981,99.8063077587,11078.5001612102,5.0,24023.0,10026.1042780749,5802.9132126027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999749.0,34.0,63.0,26563.0,25308.0,19132.3329081633,19127.4929757344,3730.4875581615,4003.5767190934,104.601750336,12322.872869406,6.0,21492.0,9566.1664540816,8108.2587726676,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
235085.0,235085.0,-1.0,235085.0,-1.0,235085.0,0.0,0.0,0.0,12.7613416424,1012.3997702959,102.0,234983.0,117542.5,166085.947868867,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999343.0,15585.0,86.0,27113.0,109685.0,19995.664,20017.8596256685,2753.8635998792,6814.1030364811,100.0043801919,11100.4862012956,76.0,24029.0,10006.2328218813,7138.65838646,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11060893.0,3.0,17.0,4831307.0,4831578.0,193609.070175439,164706.507462687,807112.072885269,741691.277396585,11.3914852987,3300.9992954457,3.0,4806002.0,88487.144,544961.929299582,4005004.0,4671514.0,5338024.0,942587.481456761,3697036.0,4251519.0,4806002.0,784157.378704683,'VPN'
14991416.0,126.0,1559.0,74025.0,481739.0,30285.6888888889,313329.826086957,12248.5526292834,165961.119486169,36.2207279152,7919.06515035,126.0,74025.0,27659.4391143911,13757.0736059868,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
411664.0,411664.0,-1.0,411664.0,-1.0,411664.0,0.0,0.0,0.0,4.8583310661,252.6332154378,411664.0,411664.0,411664.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
60118200.0,135.0,1.0,60006082.0,56190.0,15000000.0,19396.3333333333,30000000.0,31879.8907123806,0.149705081,38.5074736103,1.0,60006082.0,7514775.0,21200000.0,60118200.0,60100000.0,60118200.0,0.0,60006082.0,60000000.0,60006082.0,0.0,'Non-VPN'
10321215.0,3.0,25.0,10182563.0,10183278.0,1146801.66666667,2566346.25,3388549.35210226,5078006.30760288,1.4533172693,2140.15501082,2.0,10126763.0,737229.642857143,2702596.30933356,10182563.0,10200000.0,10182563.0,0.0,10126763.0,10100000.0,10126763.0,0.0,'Non-VPN'
1153959.0,687.0,89.0,486687.0,301347.0,104905.363636364,70946.125,137749.487028281,103722.566880442,18.1982202141,7743.7759920413,29.0,486687.0,57697.95,112178.522225197,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14443791.0,959443.0,958297.0,961475.0,961741.0,960119.0,960290.066666667,534.448514158,909.7011256975,2.2154848405,310.1678776715,39284.0,922191.0,465928.741935484,447155.970218183,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2176036.0,2014086.0,-1.0,2014086.0,-1.0,2014086.0,0.0,0.0,0.0,1.378653662,68.932683099,161950.0,2014086.0,1088018.0,1309657.92527935,2014086.0,2014086.0,2014086.0,0.0,2014086.0,2014086.0,2014086.0,0.0,'VPN'
14993634.0,15383.0,5865.0,25201.0,24766.0,20004.4485981308,19991.512,2705.0075771319,3202.9017985411,100.1091529912,11112.1159820228,50.0,20829.0,9995.756,3983.9003173134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
181.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11049.7237569061,2475138.12154696,181.0,181.0,181.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12709209.0,1.0,18.0,2979196.0,4029135.0,23400.0942698706,23799.5243445693,180831.388420863,205379.235262602,84.7417018636,24644.019938613,0.0,2979196.0,11811.532527881,121842.183809862,1071701.0,2541789.2,4100103.0,1258179.86690018,1037701.0,1457577.2,2979196.0,851738.021374501,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14988392.0,90.0,2.0,3871638.0,3871835.0,245709.606557377,194651.701298701,627416.915396766,566472.950259614,9.3405616827,2739.2531500377,-32.0,3871328.0,107830.158273381,430963.878655787,2013816.0,4996031.0,8997847.0,3601924.74958049,1862131.0,2537802.66666667,3871328.0,1154901.17813683,'Non-VPN'
60870055.0,1601.0,1.0,60788457.0,28351.0,15200000.0,18643.3333333333,30400000.0,16149.3599202363,0.1478559531,49.8603130883,1.0,60788457.0,7608756.875,21500000.0,60870055.0,60900000.0,60870055.0,0.0,60788457.0,60800000.0,60788457.0,0.0,'VPN'
14987443.0,100.0,5940.0,82100.0,25389.0,20132.5793010753,20005.9479305741,6098.9712051184,3489.8163689124,99.7501708597,11072.2689654266,95.0,24061.0,10031.7556894244,4316.1925480381,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999795.0,66.0,32.0,34937.0,41515.0,18284.4097560976,17301.5242494226,5239.5053191503,6040.7377433872,112.5348713099,14909.537097007,7.0,22573.0,8891.4018968583,7254.1560563082,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077383.0,10038896.0,10038928.0,10038896.0,10038928.0,10000000.0,10000000.0,0.0,0.0,0.3969284486,21.4341362237,38455.0,10000441.0,3359127.66666667,5751546.06118119,10038896.0,10000000.0,10038896.0,0.0,10000441.0,10000000.0,10000441.0,0.0,'VPN'
5156684.0,15.0,232.0,5119551.0,62159.0,859447.333333333,25264.0,2087025.05489744,32623.4027731627,2.1331537864,256.754146657,15.0,5067536.0,515668.4,1599442.41425725,5156669.0,5156669.0,5156669.0,0.0,5067536.0,5067536.0,5067536.0,0.0,'Non-VPN'
11582180.0,9.0,14.0,10146337.0,10212326.0,280902.146341463,257381.777777778,1584343.72753271,1522434.94382631,7.5978788104,2296.0271727775,9.0,10146337.0,133128.505747126,1089277.93531538,10186298.0,10200000.0,10186298.0,0.0,10146337.0,10100000.0,10146337.0,0.0,'VPN'
278677.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1767673687,330.131298959,278677.0,278677.0,278677.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1768954.0,46.0,45.0,273158.0,455810.0,144037.416666667,192433.333333333,111688.24929236,172736.27389499,13.0020339704,1025.4647661839,14.0,273158.0,80407.0,85541.8806297048,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10201466.0,144.0,3.0,141712.0,10000000.0,67182.6666666667,2535463.0,71080.6388606162,4976803.74374682,0.8822261428,343.1859695459,3.0,9999918.0,1275183.25,3525685.18559168,10201466.0,10200000.0,10201466.0,0.0,9999918.0,9999918.0,9999918.0,0.0,'Non-VPN'
14441311.0,959295.0,958822.0,961492.0,961648.0,960149.733333333,960141.466666667,590.2580509122,776.9121449381,2.2158653047,310.221142665,39046.0,922303.0,465848.741935484,447728.204222418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
55650.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.9389038634,2767.2955974843,55650.0,55650.0,55650.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1965037.0,7.0,0.0,1246425.0,1468289.0,25830.3421052632,15172.7109375,152528.317593034,131654.124252779,104.8326316502,90817.6283703564,0.0,1246425.0,9585.5463414634,89914.9915469129,1756411.0,1756411.0,1756411.0,0.0,1246425.0,1246425.0,1246425.0,0.0,'Non-VPN'
817493.0,817324.0,817286.0,817324.0,817286.0,817324.0,817286.0,0.0,0.0,4.8930082582,1218.3590562855,169.0,817117.0,272497.666666667,471654.178440977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997692.0,91.0,2.0,3647421.0,3597161.0,454471.333333333,357075.023809524,1010670.76181524,908339.144674821,5.1341233038,1897.6253146151,2.0,3597161.0,197338.052631579,694501.335869959,2994426.0,3749359.5,4474595.0,608134.789946001,1876253.0,2970633.0,3597161.0,797092.916300018,'Non-VPN'
14962807.0,3.0,12.0,6842550.0,6844417.0,372368.95,331943.866666667,1228461.87846847,1160107.54209729,5.8144170409,2647.8320545069,3.0,6817283.0,173986.127906977,846073.557603194,1815741.0,3705062.75,7223934.0,2412343.65162496,1676063.0,3443629.0,6817283.0,2298265.53257705,'Non-VPN'
280595.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1277107575,359.9493932536,280595.0,280595.0,280595.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999518.0,35.0,23.0,31709.0,42602.0,18314.4297924298,17439.6891734575,4988.2832377278,6479.7118418664,112.003599049,15237.4896313335,11.0,22374.0,8933.6021441334,6213.7900166818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14447105.0,959943.0,959104.0,961992.0,962100.0,960574.666666667,960568.6,497.4469342362,730.5378938055,2.2149766337,310.0967287218,38401.0,923275.0,466035.64516129,448718.560206881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14661702.0,-1.0,18.0,-1.0,2032724.0,0.0,125313.692307692,0.0,273005.98325384,8.1163837595,2896.2531089501,18.0,2032724.0,124251.711864407,271997.695951108,11444300.0,11400000.0,11444300.0,0.0,2032724.0,2032724.0,2032724.0,0.0,'VPN'
640.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3125.0,181250.0,640.0,640.0,640.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077633.0,10038477.0,10038847.0,10038477.0,10038847.0,10000000.0,10000000.0,0.0,0.0,0.3969186018,21.4336044982,38786.0,9999691.0,3359211.0,5750824.37629811,10038477.0,10000000.0,10038477.0,0.0,9999691.0,9999691.0,9999691.0,0.0,'VPN'
14998292.0,960.0,9001.0,27550.0,23140.0,19954.2782956059,19918.0504648074,1741.6647667624,1369.9158282315,100.4114335152,11767.4732562881,8.0,20637.0,9965.642524917,7077.529637456,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077771.0,10039046.0,10039005.0,10039046.0,10039005.0,10000000.0,10000000.0,0.0,0.0,0.3969131666,21.433310997,38725.0,10000280.0,3359257.0,5751294.62515324,10039046.0,10000000.0,10039046.0,0.0,10000280.0,10000000.0,10000280.0,0.0,'VPN'
