@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
12270546.0,3467352.0,334845.0,4800730.0,4453021.0,3975834.33333333,1752935.14285714,720806.680639014,1808974.66929261,0.9779515924,455.7254420463,290.0,4453021.0,1115504.18181818,1656950.39530466,3467298.0,3975823.66666667,4800914.0,720966.57342753,3130208.0,3635881.0,4453021.0,714294.986198629,'VPN'
10077576.0,10038737.0,10038921.0,10038737.0,10038921.0,10000000.0,10000000.0,0.0,0.0,0.3969208468,21.4337257293,38655.0,10000082.0,3359192.0,5751179.44447385,10038737.0,10000000.0,10038737.0,0.0,10000082.0,10000000.0,10000082.0,0.0,'VPN'
14982234.0,93.0,16.0,32070.0,47286.0,18360.5808823529,17416.5662790698,5123.8498210371,6158.3120412171,111.9993186597,15350.6479741272,1.0,27867.0,8933.9499105546,6940.4643478974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077294.0,10038996.0,10038456.0,10038996.0,10038456.0,10000000.0,10000000.0,0.0,0.0,0.3969319542,21.4343255243,38298.0,10000158.0,3359098.0,5751326.67439431,10038996.0,10000000.0,10038996.0,0.0,10000158.0,10000000.0,10000158.0,0.0,'VPN'
42464031.0,1376.0,1.0,7093690.0,30852460.0,465607.08,2356450.83333333,1449007.11061349,7312150.1572556,1.059720402,445.5535556669,1.0,30823854.0,965091.613636364,4737095.19630827,1477829.0,10600000.0,31543210.0,14200000.0,1186872.0,10300000.0,30823854.0,13900000.0,'VPN'
4500923.0,210975.0,210977.0,881477.0,959454.0,442682.875,500102.555555556,213083.406175635,263442.238182116,4.2213563751,313.9356083186,20.0,959430.0,250051.277777778,314405.19559775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998065.0,30.0,10.0,24945.0,64400.0,17771.4080664294,17547.4309133489,5278.4153463363,6758.3880317946,113.2812799518,15053.6752574415,6.0,23527.0,8832.7826855124,5558.7522531191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
267665.0,267665.0,-1.0,267665.0,-1.0,267665.0,0.0,0.0,0.0,11.2080399006,620.1782078344,26.0,267639.0,133832.5,189230.967031033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
177612.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.2605004166,484.2015179155,177612.0,177612.0,177612.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2846247.0,40.0,26.0,678999.0,720277.0,109460.807692308,67541.7105263158,172791.987112486,156977.63659617,23.1884302381,15294.5264413103,9.0,678988.0,43788.4153846154,120550.458247313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14871635.0,11.0,9.0,6508899.0,6573871.0,264416.142857143,200968.040540541,1030349.83413767,909712.923599,8.8759574855,1588.1239688844,3.0,6508899.0,113523.93129771,681763.376591973,3687615.0,4897009.66666667,6789181.0,1659688.49351221,1189117.0,3957896.33333333,6508899.0,2666568.98266083,'VPN'
14885032.0,17747.0,150.0,3266009.0,3266073.0,867793.823529412,551297.481481481,907293.804586525,837540.717544199,3.0903527785,257.5070043518,24.0,3265971.0,330778.488888889,658083.011986956,2992886.0,4961321.33333333,8493600.0,3065724.72767156,1681218.0,2534975.33333333,3265971.0,799476.915147544,'VPN'
3543662.0,416.0,267279.0,3012799.0,2973306.0,1093495.33333333,1181220.66666667,1667512.46514556,1552094.63489242,2.2575516514,122.7543710433,51.0,2710189.0,506237.428571429,981784.103256304,3280545.0,3280545.0,3280545.0,0.0,2710189.0,2710189.0,2710189.0,0.0,'VPN'
14776743.0,39.0,27.0,1555833.0,1555824.0,142084.067307692,141236.572815534,180298.103934953,185938.734429218,14.1438475312,8827.3850333595,5.0,1555761.0,71042.0336538462,144900.880561861,6882068.0,6882068.0,6882068.0,0.0,1555761.0,1555761.0,1555761.0,0.0,'VPN'
1077910.0,331.0,8.0,239333.0,215261.0,153987.142857143,140617.833333333,105362.873649321,108927.771937035,13.9158185748,7428.2639552467,8.0,213633.0,76993.5714285714,102730.220086934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997432.0,921.0,141.0,27936.0,23088.0,19890.4933687003,19895.2656042497,2023.8572489103,1593.0281915234,100.617225669,12462.8669761597,18.0,20448.0,9945.2466843501,5570.3598342449,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
202414.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.8807394745,2247.8682304584,202414.0,202414.0,202414.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14443532.0,959449.0,958747.0,961096.0,962129.0,960281.2,960282.133333333,496.4151056755,862.369440774,2.2155245684,310.1734395714,39154.0,921704.0,465920.387096774,447440.951041675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14874517.0,3.0,23.0,14427550.0,14397321.0,345919.0,546053.925925926,2198889.06209982,2768508.87857145,4.8404933081,3775.0469477429,3.0,14256636.0,209500.23943662,1691240.15054703,14733481.0,14700000.0,14733481.0,0.0,14256636.0,14300000.0,14256636.0,0.0,'VPN'
928995.0,10.0,46.0,540837.0,317047.0,103221.666666667,108219.0,183300.38263292,151707.805343858,17.2229129328,9015.1184882588,10.0,317047.0,61933.0,108623.590782574,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12668540.0,11.0,11.0,3378842.0,3520805.0,8736.924137931,4475.1382636656,147529.739374987,110970.781587118,335.5556362454,306387.555314188,2.0,3378842.0,2980.8329411765,86229.1853545973,3504053.0,4004472.33333333,4505424.0,500685.712242554,3035599.0,3229218.0,3378842.0,175799.912629387,'VPN'
14538261.0,13.0,10.0,7477319.0,7477315.0,263109.818181818,184028.620253165,1067731.05348572,897579.652232471,9.3546263889,1654.8746786153,10.0,7451950.0,107690.822222222,686901.675776409,2662525.0,4729896.66666667,7644453.0,2596765.88160578,1262097.0,3778227.66666667,7451950.0,3253242.05838635,'VPN'
124923.0,59.0,35.0,58922.0,65484.0,14908.75,16382.3333333333,29343.092973475,27213.448286953,96.0591724502,13552.3482465199,35.0,65288.0,11356.6363636364,21384.8673073869,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14519383.0,29775.0,29792.0,1912129.0,1730975.0,531013.888888889,468367.193548387,743659.886657916,619098.084214121,4.1324070038,385.346953104,21.0,1730975.0,246091.237288136,499111.239631139,2006830.0,2010264.71428571,2019413.0,4264.6101507753,1501536.0,1576838.28571429,1730975.0,101078.695614217,'VPN'
11908876.0,3.0,5.0,8218151.0,8218286.0,330090.805555556,237673.42,1386580.49976701,1181207.50540631,7.3894463256,1449.2551606046,3.0,8193016.0,136883.632183908,895719.926431736,1703630.0,5002308.5,8300987.0,4665035.87260843,1604561.0,4898788.5,8193016.0,4658741.20804231,'VPN'
4462135.0,65.0,164.0,3984351.0,4120841.0,1115533.75,2060502.5,1917675.48576167,2913758.64977927,1.79286373,608.0049124466,22.0,3984351.0,637447.857142857,1481306.85306735,4325597.0,4325597.0,4325597.0,0.0,3984351.0,3984351.0,3984351.0,0.0,'VPN'
207003.0,-1.0,207003.0,-1.0,207003.0,0.0,207003.0,0.0,0.0,14.4925435863,4922.6339714883,990.0,206013.0,103501.5,144973.153595761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
856484.0,275208.0,-1.0,581276.0,-1.0,428242.0,0.0,216422.758301894,0.0,4.6702565372,1527.1738876617,13.0,581276.0,285494.666666667,290768.346182719,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14980828.0,0.0,2.0,353631.0,354000.0,1626.582844734,3131.358614829,12665.9354249661,16621.6233023364,929.1208736927,839507.40239458,-3.0,353570.0,1076.3635579825,9793.4756391555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14613887.0,3.0,22.0,5190185.0,4881565.0,117980.851239669,149121.295918367,506039.969670943,515041.676610692,15.1226022208,3873.918006893,3.0,4881565.0,66426.7590909091,347416.682321837,8280106.0,8280106.0,8280106.0,0.0,4881565.0,4881565.0,4881565.0,0.0,'VPN'
238842.0,11.0,-1.0,161550.0,-1.0,4421.9259259259,0.0,23125.0759903713,0.0,234.4646251497,12363.8221083394,11.0,161550.0,4342.5818181818,22917.509881207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13272690.0,6.0,14.0,12269922.0,12230384.0,268928.612244898,241321.636363636,1751066.69534653,1647239.58558866,7.9863237972,2469.2055642074,6.0,12204591.0,126406.571428571,1190508.1727338,12360196.0,12400000.0,12360196.0,0.0,12204591.0,12200000.0,12204591.0,0.0,'VPN'
10076683.0,10038392.0,10038415.0,10038392.0,10038415.0,10000000.0,10000000.0,0.0,0.0,0.3969560221,21.4356251953,38268.0,10000124.0,3358894.33333333,5751473.60371165,10038392.0,10000000.0,10038392.0,0.0,10000124.0,10000000.0,10000124.0,0.0,'VPN'
336365.0,3.0,6.0,40830.0,66740.0,9017.4,9690.625,12842.6118868345,16846.1259952663,190.2694989074,47716.0227728807,3.0,65843.0,5339.126984127,11840.1272851594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,285714.285714286,13100000.0,7.0,7.0,7.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
270488.0,270488.0,-1.0,270488.0,-1.0,270488.0,0.0,0.0,0.0,11.091065038,2040.755966993,50.0,270438.0,135244.0,191193.188348853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
210178.0,-1.0,210178.0,-1.0,210178.0,0.0,210178.0,0.0,0.0,14.2736156972,4848.2714651391,3714.0,206464.0,105089.0,143365.899882085,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14823080.0,55.0,692.0,5325702.0,4989382.0,789892.611111111,1140236.92307692,1334168.9647347,1339289.37564354,2.2262579707,711.1882280876,18.0,4989382.0,463221.25,969381.559811752,2460158.0,3537838.0,5147510.0,1160073.41799373,1193018.0,2511978.75,4989382.0,1705738.79634737,'VPN'
14870308.0,606.0,-1.0,13890462.0,-1.0,1351846.18181818,0.0,4160972.88437025,0.0,0.8742253355,48.9566187869,606.0,13737354.0,1239192.33333333,3938222.41022677,13890462.0,13900000.0,13890462.0,0.0,13737354.0,13700000.0,13737354.0,0.0,'VPN'
14996755.0,7870.0,140.0,28356.0,25866.0,19889.5954907162,19894.4050464807,1915.8998837902,1730.9435374582,100.6217678424,11533.4950794355,17.0,22258.0,9944.7977453581,6808.9221259897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5992784.0,228870.0,2993403.0,2770454.0,2999325.0,1498189.75,2996364.0,1463931.23843753,4187.4862387834,1.3349388198,506.1086800392,25.0,2770454.0,856112.0,1308754.35475092,2761545.0,2881957.0,3002369.0,170288.283469533,2761520.0,2765987.0,2770454.0,6317.2919039728,'VPN'
14507207.0,32362.0,32348.0,1739930.0,1558878.0,511651.821428571,453350.21875,648423.670539823,534950.510952799,4.2737378739,393.5285406764,17.0,1558878.0,237823.06557377,440985.374299057,2005008.0,2008495.57142857,2016268.0,4238.3656581731,1251188.0,1418918.14285714,1558878.0,131876.814866411,'VPN'
8394789.0,25.0,542.0,7225002.0,7603342.0,466377.166666667,1344133.83333333,1692833.32668239,3070662.11296508,3.0971594402,1046.2442832095,20.0,6895642.0,335791.56,1373270.64873327,7225002.0,7225002.0,7225002.0,0.0,6895642.0,6895642.0,6895642.0,0.0,'VPN'
14998319.0,292.0,24.0,24167.0,48884.0,17583.0962441315,17339.0971098266,5269.9326336965,7510.5886629129,114.6128442794,15461.0660034635,24.0,21544.0,8730.1041909197,5255.4354734816,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8911911.0,173.0,0.0,1746348.0,1499922.0,299284.551724138,141458.904761905,451246.306618608,263841.725799659,10.5476816364,4861.471349972,0.0,1499922.0,95827.0,223784.90552598,7869089.0,7869089.0,7869089.0,0.0,1499922.0,1499922.0,1499922.0,0.0,'VPN'
173109.0,173073.0,-1.0,173073.0,-1.0,173073.0,0.0,0.0,0.0,17.3301214842,1120.6811893085,36.0,173073.0,86554.5,122355.63609209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
19.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,105263.157894737,4842105.2631579,19.0,19.0,19.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
150725.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.2691988721,650.1907447338,150725.0,150725.0,150725.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9886046.0,329.0,7.0,3320084.0,324937.0,240042.243902439,12364.885620915,587440.622183693,46769.2789801308,35.302283643,42391.0631206855,7.0,3320084.0,28408.1781609195,212851.24609958,3320084.0,4943023.0,6565962.0,2295182.34470401,2008359.0,2664221.5,3320084.0,927529.642551385,'VPN'
286844.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9724310078,348.6215503898,286844.0,286844.0,286844.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4955005.0,43.0,0.0,2228539.0,2282628.0,57608.6976744186,52707.1489361702,278892.54581094,273543.88437707,36.7305381125,8020.7789901322,0.0,2228539.0,27375.7182320442,193238.40109647,4946701.0,4946701.0,4946701.0,0.0,2228539.0,2228539.0,2228539.0,0.0,'VPN'
14999874.0,43.0,6.0,200030.0,202400.0,51894.6297577855,3738.703889586,40275.3385321133,17618.5063875947,285.0690612468,362405.710874638,4.0,199596.0,3508.7424561404,13724.5823490783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
41.0,41.0,-1.0,41.0,-1.0,41.0,0.0,0.0,0.0,48780.4878048781,4609756.09756098,41.0,41.0,41.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14714569.0,24.0,0.0,1314646.0,1314468.0,82656.1516853933,73572.845,244370.845929672,234857.641282308,25.8247455294,5507.8745425707,0.0,1314385.0,38824.7203166227,170958.041137186,1069280.0,2437804.5,3189012.0,970351.039429889,1013789.0,1111110.0,1314385.0,141128.967793056,'VPN'
14948930.0,35.0,40.0,14948868.0,14948879.0,7474451.5,7474459.5,10600000.0,10600000.0,0.4013665192,138.1369770278,11.0,14948852.0,2989786.0,6685321.13085462,14948879.0,14900000.0,14948879.0,0.0,14948852.0,14900000.0,14948852.0,0.0,'VPN'
14999301.0,61.0,18.0,31545.0,40823.0,18359.175245098,17360.3020833333,5326.2876595081,5955.6540592655,112.1385589902,15334.4479186063,1.0,23878.0,8922.8441403926,6327.5790194763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1828332.0,28.0,23.0,1157475.0,1157743.0,94902.1578947368,66775.7777777778,264790.948373484,222491.15615351,26.2534375595,4869.4657206678,23.0,1132160.0,38900.6808510638,166710.631913975,1473413.0,1473413.0,1473413.0,0.0,1132160.0,1132160.0,1132160.0,0.0,'VPN'
3111049.0,14.0,5.0,1111354.0,1111653.0,85717.6944444444,64280.1041666667,233628.737218974,202722.868618843,27.6434090238,5574.6470081313,5.0,1086199.0,36600.5764705882,151053.335527624,2776488.0,2776488.0,2776488.0,0.0,1086199.0,1086199.0,1086199.0,0.0,'VPN'
273922.0,273922.0,-1.0,273922.0,-1.0,273922.0,0.0,0.0,0.0,10.9520228386,3720.0370908507,1497.0,272425.0,136961.0,191575.026010699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
165698.0,20.0,15.0,139180.0,113556.0,28101.4,20008.7142857143,62096.3971100578,42299.8893032999,84.4910620527,25431.8096778477,15.0,113556.0,12746.0,31711.3192553805,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
89.0,89.0,-1.0,89.0,-1.0,89.0,0.0,0.0,0.0,22471.9101123596,898876.404494382,89.0,89.0,89.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14955055.0,23.0,25.0,4272298.0,4004544.0,257845.775862069,230089.046875,777762.663462985,718461.968706741,8.2915107969,3253.2812483806,8.0,4004544.0,121585.81300813,528515.816468959,3718906.0,4190862.33333333,4547427.0,426143.390670128,3010920.0,3367302.66666667,4004544.0,553157.623399365,'VPN'
12888039.0,0.0,2.0,305266.0,257323.0,2877.6276881721,4982.5889879798,18693.8414304043,23254.3103414546,546.6308722374,470340.600303894,0.0,253044.0,1829.6477853492,13977.8880797791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078318.0,10039208.0,10039368.0,10039208.0,10039368.0,10000000.0,10000000.0,0.0,0.0,0.3968916242,21.4321477056,38950.0,10000258.0,3359439.33333333,5751117.66781561,10039208.0,10000000.0,10039208.0,0.0,10000258.0,10000000.0,10000258.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
208425.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.5957778577,484.586781816,208425.0,208425.0,208425.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077623.0,10038796.0,10038552.0,10038796.0,10038552.0,10000000.0,10000000.0,0.0,0.0,0.3969189957,21.4336257667,38827.0,9999725.0,3359207.66666667,5750856.70623159,10038796.0,10000000.0,10038796.0,0.0,9999725.0,9999725.0,9999725.0,0.0,'VPN'
14998872.0,48.0,34.0,48848.0,42013.0,17687.3490566038,17394.5226480836,5268.0874540454,5998.802919712,114.0752451251,15484.9644693281,2.0,28421.0,8771.2701754386,6994.2102220968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
502686.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3.9786268167,206.8885944705,502686.0,502686.0,502686.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14604995.0,5.0,27.0,7761032.0,7761321.0,355601.268292683,297534.571428571,1301481.45954459,1195304.15978545,6.299214755,1741.7328797442,5.0,7735747.0,160494.450549451,881123.088480627,1229389.0,3619884.25,8245324.0,3198473.92393851,1121732.0,3274104.0,7735747.0,3113652.63007276,'VPN'
12749781.0,12497457.0,12498874.0,12497457.0,12498874.0,12500000.0,12500000.0,0.0,0.0,0.313730879,15.6865439493,250907.0,12246550.0,4249927.0,6925278.69872892,12497457.0,12500000.0,12497457.0,0.0,12246550.0,12200000.0,12246550.0,0.0,'VPN'
2126955.0,28.0,20.0,270939.0,274742.0,16112.9545454545,7325.3692307692,53404.2096388533,36631.1250858637,185.2413426706,166007.743464248,4.0,270924.0,5412.0992366412,30921.992911481,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078170.0,10039380.0,10039459.0,10039380.0,10039459.0,10000000.0,10000000.0,0.0,0.0,0.3968974526,21.4324624411,38711.0,10000669.0,3359390.0,5751516.32775571,10039380.0,10000000.0,10039380.0,0.0,10000669.0,10000000.0,10000669.0,0.0,'VPN'
10339474.0,5.0,15.0,9197788.0,9093599.0,234988.045454545,228318.577777778,1386330.30261182,1354810.50915488,8.8012214161,2833.7998625462,5.0,9093599.0,114883.044444444,959231.807844494,10299846.0,10300000.0,10299846.0,0.0,9093599.0,9093599.0,9093599.0,0.0,'VPN'
174413.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4670351407,493.0825110514,174413.0,174413.0,174413.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
276158.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2422308968,376.5960066339,276158.0,276158.0,276158.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14981996.0,35.0,27.0,28253.0,40724.0,17645.3380447585,17420.9255813954,5491.3495440407,6274.5499194586,114.2037416109,15026.4357299254,5.0,22156.0,8761.4011695907,6445.199060379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7075023.0,-1.0,33.0,-1.0,1352487.0,0.0,196528.416666667,0.0,338410.908744965,5.2296649778,2577.8008071493,33.0,1352487.0,196528.416666667,338410.908744965,1049829.0,1790112.0,2968020.0,1031261.80409656,1043698.0,1191090.66666667,1352487.0,154870.070187345,'VPN'
14796925.0,103.0,41.0,1027710.0,1033782.0,290135.784313725,368830.425,271667.942401441,256799.414135983,6.2850896386,724.0017773963,19.0,877114.0,160836.141304348,181552.277563415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997549.0,30.0,15.0,32082.0,40220.0,18379.3492647059,17379.4837587007,4915.7735301107,6033.4652445721,112.0183037908,15019.6542114982,10.0,23425.0,8932.4294222752,4381.8885417278,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11684482.0,11.0,16.0,9926136.0,9928588.0,291482.625,242895.041666667,1571153.65308969,1435108.15280174,7.7025237405,2158.9318208544,6.0,9900956.0,131286.314606742,1052525.55783836,11561026.0,11600000.0,11561026.0,0.0,9900956.0,9900956.0,9900956.0,0.0,'VPN'
137588.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.5361514086,726.8075704277,137588.0,137588.0,137588.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999299.0,1635.0,3561.0,27092.0,22991.0,19897.0836653386,19892.5079575597,1977.791481574,1592.8269828872,100.6047015931,12341.443423456,-2.0,21100.0,9946.4847480106,7416.6580420949,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3106727.0,948.0,26.0,935528.0,782993.0,269467.727272727,184791.75,290489.52134168,193796.958969261,9.3345826653,1333.2359103327,22.0,782993.0,110954.535714286,167743.652044374,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7856998.0,9.0,22.0,7304776.0,7308915.0,402649.578947368,510208.6,1672479.80145587,1881658.57820633,4.5819026554,1879.3437391737,7.0,7100907.0,224485.657142857,1197997.36338813,7304776.0,7304776.0,7304776.0,0.0,7100907.0,7100907.0,7100907.0,0.0,'VPN'
14985781.0,133.0,169.0,27277.0,23506.0,19822.4616402116,19812.3941798942,2236.0308225931,1979.1461720258,101.0291021869,11695.1528919314,3.0,21078.0,9904.6801057502,6755.9062151923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14899080.0,168.0,5.0,216029.0,267564.0,68796.2268518519,5638.0140364188,48744.5216895088,24874.0094180876,191.555451746,241464.84212448,5.0,189136.0,5222.2502628812,17919.9736184931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13566629.0,142952.0,143054.0,7029807.0,7280844.0,2261104.83333333,3306900.25,2890230.02262456,3430108.96622735,0.8845233403,275.013048562,37.0,7029807.0,1233329.90909091,2347015.13363663,4970669.0,6586257.5,8201846.0,2284787.16791379,4631676.0,5830741.5,7029807.0,1695734.69227338,'VPN'
3948387.0,0.0,5.0,269864.0,262364.0,5797.9251101322,8392.4504504505,33539.7501923021,39557.0041512774,285.4330135319,238200.561393805,0.0,259945.0,3506.5603907638,25665.6736652309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13485793.0,0.0,0.0,290223.0,717879.0,13028.7161749746,8207.7962732919,51297.249742093,44819.4205141114,192.4247243006,165701.787058425,-18.0,678565.0,5198.8407864302,34518.3223661169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6915.0,26.0,-1.0,6889.0,-1.0,3457.5,0.0,4852.8737362516,0.0,433.8394793926,27042.6608821403,26.0,6889.0,3457.5,4852.8737362516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
651983.0,2.0,6.0,429042.0,217693.0,43465.5333333333,26836.125,121080.227273588,73023.6272342726,50.614816644,35267.7907246048,2.0,222480.0,20374.46875,64188.0100649316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1102.0,264.0,-1.0,838.0,-1.0,551.0,0.0,405.8780605059,0.0,2722.3230490018,276769.509981851,264.0,838.0,551.0,405.8780605059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
40.0,40.0,-1.0,40.0,-1.0,40.0,0.0,0.0,0.0,50000.0,3375000.0,40.0,40.0,40.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14862130.0,0.0,0.0,426865.0,285614.0,17419.5360946746,8867.6193317423,68928.7164592134,35460.2483170851,169.7603237221,137498.258997869,0.0,285614.0,5892.9936558287,29048.3150253152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8254587.0,135.0,30.0,7257644.0,8044697.0,375048.0,1006096.0,1543829.63321045,2844024.43320178,3.8766324711,734.985287574,30.0,7051825.0,266277.0,1265508.41676423,7257644.0,7257644.0,7257644.0,0.0,7051825.0,7051825.0,7051825.0,0.0,'VPN'
12497076.0,17.0,7.0,3555559.0,3697746.0,9029.6791907515,4620.0848915483,151355.612781179,113749.992979325,324.8759949927,296675.958440198,2.0,3555559.0,3078.8558758315,88460.1490965104,3504914.0,4005813.33333333,4507021.0,501053.571151662,2869866.0,3226888.33333333,3555559.0,343724.57769824,'VPN'
8069983.0,80.0,19.0,426031.0,331805.0,201742.075,139136.931034483,163172.094742203,91043.4607648885,12.3915998336,2511.5294542752,14.0,283881.0,81514.9797979798,82642.3839336347,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14900064.0,136.0,1995.0,1210129.0,1157941.0,243723.65,297703.163265306,249121.499251944,302800.954969862,7.4496324311,596.9101877683,15.0,997341.0,135455.127272727,187524.38512377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
