@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
116332455.0,9.0,2.0,17584705.0,17516392.0,535977.00921659,390291.55033557,2202008.76295526,1887366.43940334,126.0,775.4929611002,2.0,17516392.0,225450.494186046,1443749.01757453,2506330.0,8301453.92857143,19701252.0,5826915.47166777,2462907.0,7437646.78571429,17516392.0,4961173.10652441,'Non-VPN'
6777132.0,6776962.0,6776962.0,6776962.0,6776962.0,6776962.0,6776962.0,0.0,0.0,0.0,131.0288777023,170.0,6776792.0,2259044.0,3912484.53589628,6776962.0,6776962.0,6776962.0,0.0,6776792.0,6776792.0,6776792.0,0.0,'Non-VPN'
1913.0,33.0,23.0,830.0,1163.0,429.25,444.75,424.5530002249,509.1678668835,3.0,1235232.61892316,18.0,696.0,212.5555555556,230.6656731674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
373912.0,50.0,122.0,91396.0,103091.0,41545.7777777778,57423.6,45541.8527161494,52470.3125019282,3.0,15292.3682577719,23.0,91307.0,24927.4666666667,40308.2020638953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119972691.0,1144.0,40.0,49419.0,119911076.0,21851.75,24000000.0,20993.6156148324,53600000.0,3.0,11.2608960317,12.0,119885284.0,12000000.0,37900000.0,119885284.0,120000000.0,119885284.0,0.0,119885284.0,120000000.0,119885284.0,0.0,'Non-VPN'
119987486.0,123.0,2.0,42800.0,41985.0,19142.8663050415,19123.3342365317,4766.0239896262,3626.5963412015,0.0,12051.9734866351,2.0,36185.0,9566.0915251535,5744.2433335643,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105472641.0,3.0,92.0,44999760.0,44989233.0,4585278.82608696,6204273.0,12500000.0,14200000.0,12.0,90.0897134073,3.0,44989233.0,2572503.43902439,9518731.06629479,5011905.0,21100000.0,45143792.0,20800000.0,5010913.0,20700000.0,44989233.0,20900000.0,'Non-VPN'
119984942.0,15552.0,67.0,27061.0,133297.0,19999.9963327221,20166.9542780299,2749.2003859439,6152.5219694988,0.0,11055.1372354708,6.0,24601.0,10041.4212067955,6535.5489797231,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
75083324.0,4751292.0,10040860.0,10048048.0,10054734.0,9385415.5,10000000.0,1872469.18344228,4662.8639089442,0.0,11.7735863692,38503.0,10009538.0,4692707.75,4972703.300044,4751292.0,9385415.5,10048048.0,1872469.18344228,4712723.0,9345576.75,10009538.0,1871958.15333625,'Non-VPN'
19946135.0,56.0,116.0,19918791.0,52515.0,3989227.0,22141.0,8904899.53518445,27178.9100314932,2.0,61.8164872543,3.0,19866433.0,2216237.22222222,6618845.25013877,19946135.0,19900000.0,19946135.0,0.0,19866433.0,19900000.0,19866433.0,0.0,'Non-VPN'
225569.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2132.385212507,225569.0,225569.0,225569.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
42611.0,8.0,26.0,1514.0,1194.0,52.2193627451,103.8897058824,122.3411640042,165.0392927436,74.0,27800000.0,6.0,1155.0,34.7844897959,96.2562794204,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5059962.0,45.0,294.0,5015102.0,62540.0,843327.0,28517.0,2043772.84756281,31525.7216967352,3.0,274.1127304909,9.0,4952741.0,505996.2,1562554.45602359,5059917.0,5059917.0,5059917.0,0.0,4952741.0,4952741.0,4952741.0,0.0,'Non-VPN'
287703.0,25482.0,124.0,109661.0,175478.0,44383.0,52445.0,36621.1474458406,72885.6845940957,3.0,5050.3470592938,29.0,109661.0,26154.8181818182,34451.2082467892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119796708.0,0.0,57.0,12481786.0,12480574.0,1535530.8974359,1641033.34246575,2164743.24155397,2197254.96365357,0.0,397.1895454757,0.0,12456307.0,788136.236842105,1715981.64052705,1117372.0,3992380.33333333,12854759.0,2240447.62023851,1092761.0,3594236.9,12456307.0,2236044.57863075,'Non-VPN'
100477686.0,2.0,2358.0,45001842.0,45001591.0,6697798.0,9133880.18181818,15600000.0,17800000.0,11.0,50.2499629619,2.0,45001591.0,3721395.77777778,12000000.0,4998766.0,25100000.0,45155344.0,23200000.0,4998559.0,25000000.0,45001591.0,23100000.0,'Non-VPN'
119995871.0,10577.0,5486.0,28315.0,25447.0,19999.824804134,19999.3118333333,2769.1954779039,3122.1818511011,0.0,11101.3069774709,19.0,22376.0,9999.6559166667,3937.7263956549,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64036645.0,63975121.0,63975225.0,63975121.0,63975225.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9919884935,61420.0,63913701.0,21300000.0,36900000.0,63975121.0,64000000.0,63975121.0,0.0,63913701.0,63900000.0,63913701.0,0.0,'Non-VPN'
295.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1647457.62711864,295.0,295.0,295.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5177800.0,4903990.0,273796.0,4903990.0,4904004.0,4903990.0,2588900.0,0.0,3274051.47510405,2.0,445.5560276565,65.0,4903925.0,1294450.0,2409772.17916625,5177721.0,5177721.0,5177721.0,0.0,4903925.0,4903925.0,4903925.0,0.0,'Non-VPN'
200882.0,155.0,40.0,99937.0,100990.0,50046.0,33694.6666666667,70556.5288332696,58279.4686389069,1.0,4271.1641660278,40.0,100696.0,33480.3333333333,51718.0370090229,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104814569.0,45055971.0,56.0,45056047.0,45056139.0,45100000.0,26200000.0,53.730810528,22600000.0,0.0,4.569975382,56.0,45030913.0,15000000.0,21200000.0,14702495.0,34900000.0,45056047.0,17500000.0,14677430.0,34900000.0,45030913.0,17500000.0,'Non-VPN'
11374631.0,1563.0,19507.0,5353142.0,5274850.0,1620668.14285714,1622094.14285714,2281406.13527863,2268390.44934089,7.0,188.2258861848,101.0,5274850.0,758308.733333333,1692391.68634822,1495887.0,3762550.33333333,5349767.0,2014778.79511197,1475880.0,3692139.33333333,5274850.0,1977139.65111239,'Non-VPN'
2668406.0,65.0,25.0,133015.0,233593.0,6429.8939759036,3114.212636695,23440.5099154738,17534.7992933034,2.0,434237.143822941,15.0,133015.0,2153.6771589992,13870.1884589505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61544493.0,39.0,4.0,5074639.0,5074671.0,347341.706214689,215857.484210526,1097955.39904389,875295.117285094,104.0,1408.0707432264,4.0,5049496.0,132925.470842333,691320.662585747,3324250.0,4856069.08333333,5606835.0,669836.310303421,3241664.0,4313600.25,5049496.0,495260.54407694,'Non-VPN'
57526580.0,236633.0,1481694.0,55605226.0,55844868.0,14400000.0,28700000.0,27500000.0,38400000.0,2.0,43.406022051,27.0,55605226.0,8218082.85714286,20900000.0,1442986.0,28600000.0,55846961.0,38500000.0,1442959.0,28500000.0,55605226.0,38300000.0,'Non-VPN'
92175573.0,41.0,10.0,91878260.0,91877564.0,7085350.30769231,4849987.10526316,25500000.0,21100000.0,7.0,80.8348650027,10.0,91852457.0,2793199.18181818,16000000.0,92058084.0,92100000.0,92058084.0,0.0,91852457.0,91900000.0,91852457.0,0.0,'Non-VPN'
1533718.0,117.0,1.0,1158678.0,1246867.0,240928.333333333,240903.833333333,451445.810718924,495224.438517292,3.0,4762.2835488662,1.0,1158678.0,117978.307692308,315447.668230639,1445570.0,1445570.0,1445570.0,0.0,1158678.0,1158678.0,1158678.0,0.0,'Non-VPN'
112843093.0,6.0,0.0,871292.0,1046523.0,17189.9291603053,3654.0674200965,66637.9811333852,33713.087461987,108.0,382454.218974661,0.0,871292.0,3014.6156497115,28418.9819424038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
21662.0,3.0,-1.0,20067.0,-1.0,257.0,0.0,2189.3811278285,0.0,1.0,160234.512048749,3.0,20067.0,254.8470588235,2176.4005945044,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119996586.0,92.0,1.0,60155.0,42787.0,18354.8476365305,17054.9842217484,5281.0159716059,5930.6339985944,0.0,15503.1827322154,-197.0,35900.0,8840.830030207,5830.0026148186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119985038.0,14392.0,5504.0,26069.0,28124.0,19999.6439406568,20000.8398066344,2730.5700719292,3089.6929670901,0.0,11101.3841575814,2.0,23606.0,9999.5864655388,7289.8952672236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
32804.0,114.0,-1.0,32690.0,-1.0,16402.0,0.0,23034.7104822266,0.0,1.0,4603.0971832703,114.0,32690.0,16402.0,23034.7104822266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2053.0,139.0,-1.0,1914.0,-1.0,1026.5,0.0,1255.1141382361,0.0,1.0,73550.9011203117,139.0,1914.0,1026.5,1255.1141382361,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
111271593.0,32237617.0,35026225.0,43966859.0,76195824.0,37100000.0,55600000.0,6128541.61425912,29100000.0,0.0,6.8930441213,46393.0,43911814.0,18500000.0,20600000.0,32237617.0,37100000.0,43966859.0,6128541.61425912,32237617.0,37000000.0,43911814.0,6105928.52059552,'Non-VPN'
220.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2318181.81818182,220.0,220.0,220.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
116104377.0,33.0,4.0,5793744.0,5723017.0,453268.609375,261437.630630631,1287819.0088995,994235.346723773,131.0,1002.9165394859,4.0,5723017.0,165626.786019971,797661.999209763,1210212.0,4119979.53571429,6363427.0,1461735.28178547,1058700.0,3832638.32142857,5723017.0,1393241.4097125,'Non-VPN'
104904467.0,45055981.0,11.0,45055993.0,45056714.0,45100000.0,26200000.0,8.4261497732,22600000.0,0.0,4.5660591365,11.0,45030529.0,15000000.0,21200000.0,14792482.0,35000000.0,45055993.0,17500000.0,14766297.0,34900000.0,45030529.0,17500000.0,'Non-VPN'
58124262.0,24.0,3.0,58055247.0,58015561.0,14500000.0,7262409.375,29000000.0,20500000.0,4.0,28.7831611522,3.0,57990099.0,4471097.07692308,16100000.0,58098784.0,58100000.0,58098784.0,0.0,57990099.0,58000000.0,57990099.0,0.0,'Non-VPN'
402549.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1194.8855915677,402549.0,402549.0,402549.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119992588.0,7.0,30.0,100685.0,485144.0,27395.5680365297,310040.651162791,14730.0097068486,166892.604795423,0.0,12725.2776646504,3.0,100685.0,25166.230704698,15622.9305545562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
115303303.0,3.0,2.0,45072110.0,45056093.0,1746632.59090909,1295255.08988764,7916179.09777808,6843309.34550494,25.0,552.1697847632,1.0,45030541.0,739123.737179487,5192658.58168888,2088315.0,16500000.0,45128692.0,20000000.0,1436791.0,16200000.0,45030541.0,20100000.0,'Non-VPN'
167619.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2857.6712663839,167619.0,167619.0,167619.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
99106948.0,73.0,2.0,45005071.0,45005009.0,6194167.3125,4308987.86956522,14500000.0,12300000.0,12.0,53.0941584439,2.0,45004796.0,2477673.7,9500857.21958063,14966413.0,33000000.0,45082368.0,15900000.0,14883066.0,33000000.0,45004796.0,15900000.0,'Non-VPN'
90327646.0,169.0,174.0,45120020.0,45121091.0,9028975.4,11300000.0,19000000.0,20900000.0,3.0,74.2519073286,2.0,45083199.0,4754086.63157895,14200000.0,45120020.0,45100000.0,45169734.0,35153.1065056845,44959984.0,45000000.0,45083199.0,87126.1620381616,'Non-VPN'
80044358.0,3.0,872.0,39949058.0,39995978.0,7276759.81818182,16000000.0,16200000.0,21900000.0,6.0,104.6044994202,3.0,39949058.0,4708491.64705882,13300000.0,39988778.0,40000000.0,40009169.0,14418.6143404975,39940976.0,39900000.0,39949058.0,5714.8369180581,'Non-VPN'
410473.0,1937.0,36.0,251790.0,303903.0,112636.666666667,75705.2,127333.572799295,131575.284550139,2.0,4660.4770593925,18.0,251703.0,45608.1111111111,81890.1932650431,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29271.0,29271.0,-1.0,29271.0,-1.0,29271.0,0.0,0.0,0.0,0.0,96375.2519558608,2119.0,27152.0,14635.5,17701.0040251959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
110564705.0,10047934.0,10042175.0,10048065.0,10055182.0,10000000.0,10000000.0,46.64225552,3996.0231059938,0.0,8.6826985158,34030.0,10013999.0,4807161.08695652,5094860.46227346,10047934.0,10000000.0,10048065.0,46.64225552,10005583.0,10000000.0,10013999.0,2787.4272220423,'Non-VPN'
64057438.0,63983371.0,63988050.0,63983371.0,63988050.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9874467037,69388.0,63913983.0,21400000.0,36900000.0,63983371.0,64000000.0,63983371.0,0.0,63913983.0,63900000.0,63913983.0,0.0,'Non-VPN'
109082.0,652.0,0.0,42872.0,66312.0,21762.0,16663.8,29854.0482849479,28706.0187147225,2.0,6866.3940888506,0.0,65558.0,13635.25,23182.2917346717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
75081338.0,4745246.0,10035193.0,10048069.0,10059486.0,9385167.25,10000000.0,1874811.30327106,7044.3340673465,0.0,11.773897796,25490.0,10022562.0,4692583.625,4985476.36699968,4745246.0,9385167.25,10048069.0,1874811.30327106,4719753.0,9357874.375,10022562.0,1874089.25152447,'Non-VPN'
117297158.0,4.0,7.0,15959356.0,16068105.0,393529.117449664,540422.534562212,1809518.19494307,2115316.75938309,173.0,764.6135808337,3.0,15959356.0,227320.073643411,1385309.64647017,1632044.0,6819685.82352941,16236786.0,4463184.40065389,1594586.0,6305852.47058824,15959356.0,4577468.91471756,'Non-VPN'
3134621.0,3134621.0,-1.0,3134621.0,-1.0,3134621.0,0.0,0.0,0.0,0.0,33.1778546753,3134621.0,3134621.0,3134621.0,0.0,3134621.0,3134621.0,3134621.0,0.0,3134621.0,3134621.0,3134621.0,0.0,'Non-VPN'
42.0,42.0,-1.0,42.0,-1.0,42.0,0.0,0.0,0.0,0.0,1904761.90476191,42.0,42.0,42.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
117014500.0,110.0,75.0,8727787.0,8726620.0,3655906.53125,3655893.40625,2381528.39184203,2389144.25731181,0.0,171.3206482957,75.0,8701870.0,1800223.07692308,2459993.75447152,1046878.0,4499577.26923077,8727787.0,1800002.77631135,1022071.0,4460364.15384615,8701870.0,1796083.70713199,'Non-VPN'
187617.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2563.7335635897,187617.0,187617.0,187617.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64518706.0,64435959.0,64435846.0,64435959.0,64435846.0,64400000.0,64400000.0,0.0,0.0,0.0,13.8874452938,82747.0,64353099.0,21500000.0,37100000.0,64435959.0,64400000.0,64435959.0,0.0,64353099.0,64400000.0,64353099.0,0.0,'Non-VPN'
72927109.0,2.0,3.0,131067.0,130151.0,4108.1055092384,6521.8262385978,13134.0938639814,15200.2765180518,0.0,455859.864128167,0.0,130114.0,2520.3770174529,9842.9293561201,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
30947.0,113.0,-1.0,30834.0,-1.0,15473.5,0.0,21723.0274018149,0.0,1.0,4879.3097877016,113.0,30834.0,15473.5,21723.0274018149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119650016.0,43.0,2.0,45005627.0,45005391.0,7478126.0,6642273.5,16400000.0,15600000.0,11.0,35.3948970638,2.0,45005244.0,3418571.88571429,11500000.0,29401331.0,39800000.0,45147061.0,9048660.45605966,29401149.0,39800000.0,45005244.0,9007485.87657832,'Non-VPN'
1246413.0,10.0,82.0,409250.0,576124.0,124641.3,118261.75,116310.167611864,202646.639402716,4.0,6988.8552189363,10.0,409250.0,65600.6842105263,102362.50187965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119952424.0,2.0,88.0,29388778.0,29389493.0,9996035.33333333,12000000.0,13300000.0,13700000.0,8.0,33.6550097562,2.0,29378192.0,5215322.7826087,10700000.0,9912984.0,24000000.0,29388778.0,8129839.83655989,9902387.0,24000000.0,29378192.0,8130789.80247708,'Non-VPN'
111822302.0,39.0,3.0,8747033.0,8747139.0,426480.648854962,243621.572984749,1429703.23538036,1095619.72090077,146.0,1068.0517022445,3.0,8721939.0,154878.534626039,876771.193752795,1153648.0,4400120.56,9975213.0,3229199.52414509,1019760.0,3854492.08,8721939.0,2853969.19043125,'Non-VPN'
30208666.0,16.0,13.0,20328.0,30091928.0,1015.2521739131,204024.02027027,2930.8094904282,2473484.35610377,3.0,11211.4848103521,0.0,30091912.0,114426.765151515,1852002.76446533,30208666.0,30200000.0,30208666.0,0.0,30091912.0,30100000.0,30091912.0,0.0,'Non-VPN'
119329679.0,17.0,4.0,5337461.0,5338048.0,490799.069958848,274895.062211982,1319817.31907826,1013530.73307017,121.0,921.1287662979,2.0,5312391.0,176002.47640118,814656.051738236,1154650.0,4112497.62068966,5602660.0,1414530.25816692,1047781.0,3798128.37931034,5312391.0,1341030.06989547,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
108519265.0,145.0,6.0,107854873.0,226785.0,9865387.72727273,62363.7777777778,32500000.0,78300.9528394735,4.0,58.8559091328,6.0,107854873.0,5167584.04761905,23500000.0,108519265.0,109000000.0,108519265.0,0.0,107854873.0,108000000.0,107854873.0,0.0,'Non-VPN'
31887750.0,28.0,8.0,30033448.0,337974.0,1386423.91304348,68665.8148148148,6245495.63859723,93174.6982746913,14.0,202.8365124538,7.0,29954504.0,625250.0,4189452.31245126,31887750.0,31900000.0,31887750.0,0.0,29954504.0,30000000.0,29954504.0,0.0,'Non-VPN'
2121714.0,3.0,1.0,1800195.0,1832633.0,62403.3529411765,139277.133333333,307408.845373062,468806.616774119,7.0,19789.6606234394,1.0,1800195.0,42434.28,253972.052771161,2088506.0,2088506.0,2088506.0,0.0,1800195.0,1800195.0,1800195.0,0.0,'Non-VPN'
154.0,154.0,-1.0,154.0,-1.0,154.0,0.0,0.0,0.0,0.0,519480.51948052,154.0,154.0,154.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59291805.0,3867407.0,3640933.0,55424398.0,55430984.0,29600000.0,29500000.0,36500000.0,36600000.0,0.0,19.125745961,183.0,55424215.0,11900000.0,24400000.0,3860638.0,29600000.0,55430984.0,36500000.0,3640933.0,29500000.0,55424215.0,36600000.0,'Non-VPN'
33289192.0,33289014.0,33288906.0,33289014.0,33288906.0,33300000.0,33300000.0,0.0,0.0,0.0,22.3495962293,178.0,33288728.0,11100000.0,19200000.0,33289014.0,33300000.0,33289014.0,0.0,33288728.0,33300000.0,33288728.0,0.0,'Non-VPN'
109.0,109.0,-1.0,109.0,-1.0,109.0,0.0,0.0,0.0,0.0,733944.95412844,109.0,109.0,109.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
596970.0,81.0,88.0,148943.0,153151.0,55999.625,74684.8333333333,75782.2263358019,81512.5905094831,3.0,8151.163375044,26.0,148973.0,39798.0,67342.6855530725,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4702.0,214.0,-1.0,4488.0,-1.0,2351.0,0.0,3022.1742173475,0.0,1.0,32113.9940450872,214.0,4488.0,2351.0,3022.1742173475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13066540.0,13066363.0,13066192.0,13066363.0,13066192.0,13100000.0,13100000.0,0.0,0.0,0.0,48.4443471646,177.0,13066015.0,4355513.33333333,7543515.72352453,13066363.0,13100000.0,13066363.0,0.0,13066015.0,13100000.0,13066015.0,0.0,'Non-VPN'
116064029.0,528.0,3.0,39432965.0,39440825.0,6108633.10526316,5520880.28571429,12400000.0,11900000.0,12.0,198.5111166527,3.0,39432965.0,2830829.97560976,8841201.37786846,23354568.0,29000000.0,39612653.0,7360455.8690441,23148160.0,28700000.0,39432965.0,7389864.26648915,'Non-VPN'
117386.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4191.3004958002,117386.0,117386.0,117386.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90297296.0,138.0,61.0,45163994.0,45163990.0,8206524.18181818,10000000.0,18200000.0,19900000.0,6.0,25.8700991445,30.0,45138460.0,4299871.23809524,13600000.0,45107772.0,45100000.0,45163994.0,39754.957439293,44996640.0,45100000.0,45138460.0,100281.88370289,'Non-VPN'
60143021.0,103.0,1.0,60039639.0,50555.0,15000000.0,17589.6666666667,30000000.0,28570.231655227,1.0,44.9262433957,1.0,60039639.0,7517877.625,21200000.0,60143021.0,60100000.0,60143021.0,0.0,60039639.0,60000000.0,60039639.0,0.0,'Non-VPN'
1019139.0,65.0,27.0,122988.0,122913.0,7126.4685314685,3224.0210526316,23925.8388754001,16264.0566744622,1.0,391855.28176235,14.0,122888.0,2375.6153846154,14132.1246243604,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
106995217.0,10.0,43.0,50391247.0,50339748.0,7133013.53333333,10700000.0,17500000.0,20900000.0,14.0,62.5728905246,10.0,50335350.0,4115200.65384615,13600000.0,5939411.0,35500000.0,50545398.0,25600000.0,5783456.0,35400000.0,50335350.0,25600000.0,'Non-VPN'
38409353.0,38409189.0,38409053.0,38409189.0,38409053.0,38400000.0,38400000.0,0.0,0.0,0.0,23.6400753743,164.0,38408889.0,12800000.0,22200000.0,38409189.0,38400000.0,38409189.0,0.0,38408889.0,38400000.0,38408889.0,0.0,'Non-VPN'
90110206.0,81.0,2.0,45000861.0,45002659.0,9011000.5,8189477.90909091,19000000.0,18200000.0,6.0,22.8941880346,2.0,45000764.0,4095918.45454546,13200000.0,45000861.0,45100000.0,45109144.0,76567.6435806927,44952304.0,45000000.0,45000764.0,34266.3946017085,'Non-VPN'
3599592.0,25350.0,1.0,3307612.0,157016.0,514227.428571429,30621.5714285714,1232324.5724768,59248.3296145895,2.0,1506.5596323139,1.0,3307612.0,239972.8,849316.653563381,3599592.0,3599592.0,3599592.0,0.0,3307612.0,3307612.0,3307612.0,0.0,'Non-VPN'
165943.0,515.0,3.0,50677.0,29003.0,27657.1666666667,22462.4,15971.5644683502,12577.9506895996,0.0,38356.5441145454,3.0,27976.0,13828.5833333333,12837.7337844223,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119986359.0,100.0,2.0,43162.0,36487.0,19136.5803827751,19162.9923334931,4759.7873345779,3536.7074377761,0.0,12163.0659698575,0.0,36284.0,9574.3982604532,6422.7420327737,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2256.0,33.0,120.0,972.0,1078.0,413.5,465.75,412.2329438558,431.4563515969,3.0,787234.042553191,33.0,822.0,250.6666666667,239.8736646654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1209530.0,33.0,25.0,101022.0,100948.0,2290.7348484849,1444.5833333333,14297.6049806229,11530.6987133625,1.0,900868.932560581,10.0,100090.0,932.5597532768,9166.9613974765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
96030215.0,2.0,3.0,23914042.0,23927110.0,39356.6454918033,34048.5177304965,859376.234152567,800383.325514968,9.0,96784.3506338083,0.0,23914042.0,18253.2246721156,585518.199258731,1997619.0,16000000.0,24000972.0,7723700.8166699,1974454.0,15900000.0,23914042.0,7682236.52409552,'Non-VPN'
22800865.0,22800716.0,22800589.0,22800716.0,22800589.0,22800000.0,22800000.0,0.0,0.0,0.0,32.630340998,149.0,22800440.0,7600288.33333333,13200000.0,22800716.0,22800000.0,22800716.0,0.0,22800440.0,22800000.0,22800440.0,0.0,'Non-VPN'
104813637.0,45055971.0,50.0,45055995.0,45056212.0,45100000.0,26200000.0,16.9410743461,22600000.0,0.0,4.570016018,50.0,45030871.0,15000000.0,21200000.0,14701621.0,34900000.0,45055995.0,17500000.0,14676280.0,34900000.0,45030871.0,17500000.0,'Non-VPN'
4099036.0,1436.0,5702.0,2039488.0,2083981.0,507620.125,405227.9,775589.466846427,734081.018898981,6.0,464.7434177207,259.0,2033941.0,215738.736842105,541249.860753007,1479448.0,1869846.5,2260245.0,552106.853429207,1390150.0,1712045.5,2033941.0,455228.98176577,'Non-VPN'
55306229.0,9.0,10044896.0,10048029.0,10049840.0,7900889.85714286,10000000.0,3947776.83125857,1831.7757914111,1.0,14.1213750082,9.0,10018774.0,4254325.30769231,4931487.90292394,5066223.0,9217703.33333333,10048029.0,2033801.69885386,5036645.0,9187363.33333333,10018774.0,2033428.78810675,'Non-VPN'
119998598.0,11.0,1.0,18354558.0,18287708.0,550124.743119266,392152.281045752,2476934.52515357,2095471.39119914,128.0,749.2170866863,1.0,18287708.0,228568.758095238,1608622.73684888,2256062.0,8569244.35714286,20548992.0,7400960.85538365,2182043.0,7704091.78571429,18287708.0,6489059.29245492,'Non-VPN'
39216986.0,91244.0,40988.0,8547669.0,8548428.0,1953845.9,1960849.3,2416649.64822426,2434833.36673614,4.0,112.9357569702,55.0,8376709.0,956511.853658537,1901237.57425832,1391576.0,3886400.4,8547669.0,2265674.34631613,1204975.0,3628307.9,8376709.0,2347550.11407699,'Non-VPN'
