@RELATION bucket_5

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
229897.0,18.0,-1.0,192467.0,-1.0,3535.9692307692,0.0,23812.4928507005,0.0,291.434859959,15332.9534530681,18.0,192467.0,3483.2878787879,23632.4855792681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14969049.0,10.0,9.0,226206.0,232454.0,3259.0450685826,1592.7850606512,14032.5882962311,10435.7496960248,934.7955237504,868754.454608306,0.0,225986.0,1069.8291166381,8130.3561782534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14814074.0,72.0,31.0,1008068.0,1009747.0,314838.173913043,279510.830188679,280207.955870223,230112.579521937,6.8178409261,689.4119740458,9.0,676944.0,148140.74,167651.308356538,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8219991.0,565.0,4566.0,2032538.0,1034741.0,651220.363636364,488914.25,842366.803630672,552158.94334746,2.0681287851,356.4480788361,328.0,2032538.0,513749.4375,750796.56622261,1905564.0,2049459.25,2133193.0,106372.400727742,1034413.0,1699239.5,2032538.0,451415.507382426,'VPN'
1920462.0,42.0,290573.0,537191.0,610821.0,256238.25,480417.333333333,296477.519414064,168195.095100402,4.6863723417,1345.509570093,42.0,610821.0,240057.75,229127.040809398,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5935708.0,546.0,609.0,5750693.0,5911171.0,1483909.0,1978547.0,2845397.68312205,3405772.13094292,1.516247093,99.229948643,9.0,5750693.0,741963.5,2024588.36455255,5775186.0,5775186.0,5775186.0,0.0,5750693.0,5750693.0,5750693.0,0.0,'VPN'
10505849.0,40.0,40.0,2855227.0,3846701.0,244322.069767442,819506.9,491242.815278753,1311108.2163482,5.2351789941,1331.3536107363,40.0,2855227.0,194552.759259259,441111.355533008,7201211.0,7201211.0,7201211.0,0.0,2855227.0,2855227.0,2855227.0,0.0,'VPN'
7566934.0,803.0,922.0,5335929.0,5349687.0,1004839.71428571,920042.0,1926237.18264264,1823686.34012505,2.2466166614,649.668676904,234.0,5073415.0,472933.375,1248163.61982129,6198049.0,6198049.0,6198049.0,0.0,5073415.0,5073415.0,5073415.0,0.0,'VPN'
14055620.0,65.0,40222.0,6599870.0,3612424.0,477529.0,916096.857142857,1379765.17330635,1322516.26743315,2.7035449166,358.7177228753,65.0,6599870.0,379881.621621622,1215062.22808226,2046802.0,4324203.0,7115292.0,2572995.18869206,1101295.0,3771196.33333333,6599870.0,2752723.7870934,'VPN'
323733.0,323733.0,-1.0,323733.0,-1.0,323733.0,0.0,0.0,0.0,9.2668958679,540.568925627,40569.0,283164.0,161866.5,171540.569579036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14512935.0,325.0,182.0,1098073.0,1011678.0,548190.769230769,337510.11627907,411326.200694467,306180.556055434,4.8921875554,306.6919268914,20.0,963309.0,207327.642857143,275434.422501773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14870308.0,606.0,-1.0,13890462.0,-1.0,1351846.18181818,0.0,4160972.88437025,0.0,0.8742253355,48.9566187869,606.0,13737354.0,1239192.33333333,3938222.41022677,13890462.0,13900000.0,13890462.0,0.0,13737354.0,13700000.0,13737354.0,0.0,'VPN'
7587695.0,201113.0,201127.0,6463527.0,6743293.0,1896923.75,2416914.0,3050487.69496167,3747123.2880353,1.186130966,436.1008184963,43.0,6463527.0,948461.875,2233080.93303796,7106798.0,7106798.0,7106798.0,0.0,6463527.0,6463527.0,6463527.0,0.0,'VPN'
14683157.0,57.0,38.0,1046291.0,1046212.0,554315.461538462,554298.615384615,431106.356421404,437396.31832411,3.6776832121,395.9638925062,10.0,775764.0,277040.698113208,264522.81781279,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7294298.0,18.0,11.0,268643.0,263712.0,4651.5593112245,2118.0937594212,20140.0190398372,13537.6928333877,669.9753698026,627621.602517473,1.0,268581.0,1492.8976668031,11413.5770503244,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
181103.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.0434393688,552.1719684379,181103.0,181103.0,181103.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
231660.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.6333419667,448.9337822671,231660.0,231660.0,231660.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14733672.0,1.0,94.0,1135230.0,1135228.0,254027.827586207,277993.377358491,257503.517188218,298691.724492361,7.6695069634,617.4292464228,0.0,1135201.0,131550.642857143,207423.387214069,1583756.0,1583756.0,1583756.0,0.0,1135201.0,1135201.0,1135201.0,0.0,'VPN'
227469.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.7924068774,457.2051576259,227469.0,227469.0,227469.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3618786.0,1506230.0,1807901.0,1810056.0,1810885.0,1658143.0,1809393.0,214837.424898457,2110.0063980946,1.6580145938,87.8747734738,37824.0,1546209.0,723757.2,738489.664988922,1544054.0,1677055.0,1810056.0,188091.818006526,1506230.0,1526219.5,1546209.0,28269.42198737,'VPN'
14634868.0,46.0,0.0,8305861.0,8305463.0,420777.304347826,228669.8125,1722650.08092539,1040178.49983093,6.0813667742,2461.0403045658,0.0,8305403.0,166305.318181818,891040.983251768,9154017.0,9154017.0,9154017.0,0.0,8305403.0,8305403.0,8305403.0,0.0,'VPN'
14641270.0,60.0,44.0,896581.0,1004476.0,155758.191489362,168316.860465116,221434.469910086,232816.844938761,12.4306156501,2884.8590320375,9.0,896522.0,80890.9944751381,151007.513290307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
308886.0,45.0,108.0,308841.0,108.0,154443.0,108.0,218351.745600991,0.0,16.1872017508,6329.1958845658,13.0,308765.0,77221.5,154362.335587409,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
468958.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.2647742442,1061.9287867997,468958.0,468958.0,468958.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2646068.0,0.0,12.0,276392.0,274161.0,10256.0775193798,27729.2298850575,48111.8181011875,75919.7212232061,131.1379752901,130718.862856132,0.0,267006.0,7647.5953757226,40786.0298976576,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12270546.0,3467352.0,334845.0,4800730.0,4453021.0,3975834.33333333,1752935.14285714,720806.680639014,1808974.66929261,0.9779515924,455.7254420463,290.0,4453021.0,1115504.18181818,1656950.39530466,3467298.0,3975823.66666667,4800914.0,720966.57342753,3130208.0,3635881.0,4453021.0,714294.986198629,'VPN'
2180487.0,-1.0,320770.0,-1.0,1728494.0,0.0,1024632.0,0.0,995411.186438549,1.8344525787,1328.1436669882,131223.0,1728494.0,726829.0,872629.128250083,1859717.0,1859717.0,1859717.0,0.0,1728494.0,1728494.0,1728494.0,0.0,'VPN'
14830487.0,120.0,83.0,3639551.0,3639550.0,518635.857142857,353106.833333333,714201.823369236,585800.827477512,4.8548641727,317.4541739594,22.0,3639523.0,208880.098591549,471269.76722515,8788431.0,8788431.0,8788431.0,0.0,3639523.0,3639523.0,3639523.0,0.0,'VPN'
7684615.0,64.0,247363.0,1044870.0,1056086.0,470365.4375,677837.272727273,396482.306851721,332788.957222919,3.7737739627,896.336381198,64.0,631602.0,274450.535714286,213547.659399919,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10959441.0,15.0,23.0,1039600.0,1138618.0,272948.47368421,405905.222222222,329267.75103219,353909.111382139,6.1134504944,1685.8524079832,11.0,665549.0,166052.136363636,180172.839385825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5201091.0,46.0,6813.0,2724836.0,3437080.0,131658.27027027,629969.25,448090.696712244,1150557.75677479,9.0365655975,1546.4063212891,46.0,2563499.0,113067.195652174,381082.165397095,2724836.0,2724836.0,2724836.0,0.0,2563499.0,2563499.0,2563499.0,0.0,'VPN'
158294.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.6347176772,631.7358838617,158294.0,158294.0,158294.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14712964.0,53.0,0.0,1014599.0,1011196.0,277603.094339623,373149.358974359,234837.180010777,291966.657656224,6.3889234012,411.4738539427,0.0,742888.0,158203.913978495,168210.494294846,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14970116.0,24.0,51.0,1013743.0,1048597.0,176119.011764706,173332.976190476,231465.321752628,208685.775171436,11.4227571784,2064.1790618055,9.0,684255.0,88059.5058823529,141999.015709012,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14860654.0,56.0,739.0,1468847.0,1163833.0,232197.25,274436.431372549,262628.514098653,243098.72386475,7.8731393652,1142.5472930061,19.0,1163833.0,128109.086206897,176708.041008895,6061790.0,6061790.0,6061790.0,0.0,1163833.0,1163833.0,1163833.0,0.0,'VPN'
160336.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.4738050095,623.690250474,160336.0,160336.0,160336.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10507935.0,169.0,3628.0,3081301.0,3350403.0,912768.363636364,1279857.125,984465.773723269,1017435.58342544,1.9984897128,120.4803798272,16.0,3081301.0,525396.75,756352.852505563,4566692.0,5020105.0,5473518.0,641222.813955492,1818831.0,2450066.0,3081301.0,892701.098044021,'VPN'
127714.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.6599902908,1346.7591650093,127714.0,127714.0,127714.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1977635.0,41.0,8.0,268284.0,275210.0,17046.7672413793,7347.4430379747,59271.7836953833,39578.8928230629,179.5073408389,162331.269420292,3.0,268220.0,5586.5395480226,34051.3717283252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
281827.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0965521401,358.3758830772,281827.0,281827.0,281827.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5018.0,4937.0,-1.0,4937.0,-1.0,4937.0,0.0,0.0,0.0,597.8477481068,34276.6042247908,81.0,4937.0,2509.0,3433.7103838268,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
286437.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9823381756,352.608077867,286437.0,286437.0,286437.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
151617.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.1911329205,2888.8581095788,151617.0,151617.0,151617.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14975884.0,-1.0,19.0,-1.0,1292469.0,0.0,39829.4787234042,0.0,118927.378040134,25.240580122,13377.3739166249,19.0,1162463.0,39723.8302387268,115353.565154722,3906529.0,3906529.0,3906529.0,0.0,1162463.0,1162463.0,1162463.0,0.0,'VPN'
167179.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.9632250462,604.1428648335,167179.0,167179.0,167179.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4635898.0,142.0,480114.0,4320135.0,4117584.0,1545284.33333333,2298849.0,2408261.16084071,2572079.70336244,1.5099555685,86.49888328,45.0,3840208.0,772649.666666667,1514859.66820404,4320322.0,4320322.0,4320322.0,0.0,3840208.0,3840208.0,3840208.0,0.0,'VPN'
60.0,60.0,-1.0,60.0,-1.0,60.0,0.0,0.0,0.0,33333.3333333333,1333333.33333333,60.0,60.0,60.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117.0,117.0,-1.0,117.0,-1.0,117.0,0.0,0.0,0.0,17094.0170940171,1615384.61538462,117.0,117.0,117.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
296.0,296.0,-1.0,296.0,-1.0,296.0,0.0,0.0,0.0,6756.7567567568,1125000.0,296.0,296.0,296.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14033839.0,-1.0,19.0,-1.0,861150.0,0.0,43181.0430769231,0.0,105835.124912634,23.3008231034,1579.5392835845,19.0,861150.0,43048.5858895706,105484.507107261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12136703.0,11962862.0,11958476.0,11962862.0,11958476.0,12000000.0,12000000.0,0.0,0.0,0.3295787991,16.4789399559,173841.0,11784635.0,4045567.66666667,6702229.27104474,11962862.0,12000000.0,11962862.0,0.0,11784635.0,11800000.0,11784635.0,0.0,'VPN'
12863205.0,53.0,40.0,8032460.0,8032578.0,898407.285714286,857545.266666667,2097086.30420858,2021579.28567999,2.409974808,221.3289767208,8.0,8032443.0,428773.5,1460444.11886468,3056834.0,5845631.0,8634428.0,3943954.54010527,1392568.0,4712505.5,8032443.0,4695100.63873092,'VPN'
14828739.0,79.0,120.0,1533316.0,1533121.0,235376.80952381,261388.018867924,350966.805940637,314209.155097976,7.9575208654,706.0613852601,9.0,1533104.0,126741.358974359,233229.161189752,2951577.0,2951577.0,2951577.0,0.0,1533104.0,1533104.0,1533104.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
130700.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.3022188217,703.9020657995,130700.0,130700.0,130700.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
163236.0,163236.0,-1.0,163236.0,-1.0,163236.0,0.0,0.0,0.0,18.3782989047,1072.0674361048,57.0,163179.0,81618.0,115344.672356377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14444750.0,166.0,271.0,2657564.0,2801379.0,601864.583333333,792768.611111111,787009.205433673,858855.201272816,3.0460894096,255.8022811056,11.0,2657564.0,335924.418604651,643609.53702783,2023775.0,2662503.4,3140240.0,477987.093196616,1181027.0,1919173.0,2657564.0,638383.886239111,'VPN'
130627.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.3107703614,750.2277477091,130627.0,130627.0,130627.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
287000.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.968641115,348.4320557491,287000.0,287000.0,287000.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14741367.0,18.0,50410.0,1039730.0,1980324.0,335759.631578947,589654.68,359242.97328936,436178.573995523,4.4093604073,1069.6429985089,18.0,1513893.0,230333.859375,241460.820293096,1513893.0,1513893.0,1513893.0,0.0,1513893.0,1513893.0,1513893.0,0.0,'VPN'
5547242.0,48.0,30.0,3638043.0,261948.0,120592.217391304,33403.0555555556,538206.213300789,69544.3645544521,15.1426600823,4039.6651164669,30.0,3638043.0,66834.2409638554,402515.724879714,3661963.0,3661963.0,3661963.0,0.0,3638043.0,3638043.0,3638043.0,0.0,'VPN'
12369026.0,32.0,-1.0,3195825.0,-1.0,74963.7939393939,0.0,322020.70248571,0.0,13.5014672942,2680.0008343422,32.0,2983511.0,74512.2048192771,308908.792979221,3195825.0,5352579.0,7509333.0,3050110.75750226,1912885.0,2448198.0,2983511.0,757046.904713968,'VPN'
282999.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0671627815,356.8917204654,282999.0,282999.0,282999.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
164890.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.1292983201,612.5295651647,164890.0,164890.0,164890.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14817772.0,137170.0,14680656.0,14343363.0,14680656.0,7240266.5,14700000.0,10000000.0,0.0,0.3374326451,20.0434991171,54.0,14343363.0,3704443.0,7093964.60221093,14480533.0,14500000.0,14480533.0,0.0,14343363.0,14300000.0,14343363.0,0.0,'VPN'
1528337.0,97696.0,97706.0,872980.0,671004.0,382084.25,394227.0,355763.158901982,287158.524777691,5.888753593,2112.7539279622,23.0,527347.0,191042.125,209455.012768809,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5401003.0,183.0,292932.0,4948415.0,4948407.0,1702774.33333333,2620669.5,2811938.99565421,3291917.94214429,1.296055566,74.2454688509,61.0,4948346.0,900167.166666667,1986729.81481196,5108071.0,5108071.0,5108071.0,0.0,4948346.0,4948346.0,4948346.0,0.0,'VPN'
200951.0,200951.0,-1.0,200951.0,-1.0,200951.0,0.0,0.0,0.0,14.9290125453,870.8590651452,38450.0,162501.0,100475.5,87717.3033072723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
161040.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.4192747144,620.9637357178,161040.0,161040.0,161040.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
166157.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0368085606,601.8404280289,166157.0,166157.0,166157.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12280960.0,889.0,66.0,6324393.0,6317356.0,2456180.0,1535115.75,2559310.08560965,2207472.71981204,1.2214028871,485.3855073219,34.0,5981596.0,877211.428571428,1713564.48737986,2286689.0,3977028.66666667,6325280.0,2098139.684857,1946777.0,3638328.33333333,5981596.0,2094872.7228736,'VPN'
575796.0,268715.0,45.0,307081.0,268703.0,287898.0,134374.0,27128.8587485725,189969.893617384,10.4203572098,1231.3388769634,21.0,307027.0,115159.2,158216.357077737,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9291448.0,4801.0,174.0,1041448.0,709144.0,714724.384615385,420581.954545455,398411.98252417,235837.267844947,3.9821564949,251.9521176893,21.0,709144.0,258095.777777778,271684.46422996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
340355.0,-1.0,340355.0,-1.0,340355.0,0.0,340355.0,0.0,0.0,8.8143262182,4060.466277857,423.0,339932.0,170177.5,240069.116171781,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
332638.0,-1.0,332638.0,-1.0,332638.0,0.0,332638.0,0.0,0.0,9.0188132444,4154.6666345998,1574.0,331064.0,166319.0,232984.613331009,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11670312.0,11331241.0,338905.0,11331241.0,10986764.0,11300000.0,3890104.0,0.0,6145888.51166864,0.5141250722,236.8402832761,390.0,10986764.0,2334062.4,4840008.66441002,11331407.0,11300000.0,11331407.0,0.0,10986764.0,11000000.0,10986764.0,0.0,'VPN'
14815172.0,33.0,81.0,1027340.0,845453.0,259912.421052632,284906.480769231,307926.404513171,239695.761785725,7.4923193602,566.918831587,11.0,807413.0,134683.381818182,194830.955774039,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
539882.0,267128.0,88.0,272754.0,267050.0,269941.0,133569.0,3978.18262527,188770.640516474,11.1135396253,1359.5563474982,38.0,272706.0,107976.4,147787.116443045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14896102.0,4.0,77.0,1038499.0,1059060.0,163101.443181818,300599.208333333,290242.427974705,357350.366389963,9.2641685724,3216.4790493513,4.0,586903.0,108730.671532847,167235.237025733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14933379.0,18.0,53.0,1028905.0,812502.0,129855.469565217,223909.15625,233333.791584405,221649.738535627,12.1204986494,2483.5638337445,15.0,796512.0,82963.2166666667,146589.929666536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
152973.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.0742026371,640.6359292163,152973.0,152973.0,152973.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14958735.0,25.0,347.0,9335347.0,12664101.0,1163584.72727273,4985995.33333333,2842862.01482181,6747567.05872523,1.0696091615,270.0094626986,25.0,9201112.0,997249.0,2434667.79350796,2159303.0,4895754.33333333,9335347.0,3879358.15225468,2159303.0,4756092.33333333,9201112.0,3867652.39155613,'VPN'
10213517.0,24.0,-1.0,5686545.0,-1.0,1243820.875,0.0,2334092.84937682,0.0,0.9790946645,440.396780071,24.0,5686545.0,1134835.22222222,2207689.19991596,4263964.0,4975283.5,5686603.0,1005957.68407995,4263315.0,4974930.0,5686545.0,1006375.58418763,'VPN'
136334.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.6698549151,718.8228908416,136334.0,136334.0,136334.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
274268.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2921376172,364.6068808611,274268.0,274268.0,274268.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986581.0,377.0,270411.0,13851462.0,13534713.0,2140936.14285714,2497697.33333333,5168412.46103482,5407034.60838919,1.000895401,74.3998914762,20.0,13534713.0,1070470.07142857,3589801.9969822,13812298.0,13800000.0,13812298.0,0.0,13534713.0,13500000.0,13534713.0,0.0,'VPN'
4772715.0,4437711.0,343188.0,4437711.0,4059658.0,4437711.0,1590905.0,0.0,2138044.43363474,1.2571460898,579.1252987031,681.0,4059658.0,954543.0,1743230.35468444,4402846.0,4402846.0,4402846.0,0.0,4059658.0,4059658.0,4059658.0,0.0,'VPN'
14915085.0,19.0,3948.0,1454311.0,1459978.0,304389.489795918,476410.0,385918.07929472,411754.370903376,5.4307434386,1665.9643575615,19.0,1155213.0,186438.5625,218603.058420146,10721012.0,10700000.0,10721012.0,0.0,1155213.0,1155213.0,1155213.0,0.0,'VPN'
14968388.0,58.0,20.0,10429160.0,13698057.0,194394.649350649,329524.333333333,1189842.03923799,2039057.19827275,8.2841251844,1964.5402029931,1.0,10290851.0,121694.211382114,931347.325459961,10429160.0,10400000.0,10429160.0,0.0,10290851.0,10300000.0,10290851.0,0.0,'VPN'
233271.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.5737189792,420.1122299814,233271.0,233271.0,233271.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14475004.0,15120.0,15155.0,14253877.0,14253849.0,4825001.33333333,7134502.0,8166203.6292751,10100000.0,0.4835922671,77.9274396055,25.0,14253817.0,2412500.66666667,5801603.15489407,14459824.0,14500000.0,14459824.0,0.0,14253817.0,14300000.0,14253817.0,0.0,'VPN'
167.0,167.0,-1.0,167.0,-1.0,167.0,0.0,0.0,0.0,11976.0479041916,1419161.67664671,167.0,167.0,167.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
283640.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0511916514,352.5595825695,283640.0,283640.0,283640.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14789289.0,20.0,1782.0,1654288.0,1649200.0,477855.966666667,623610.565217391,455423.928661318,402749.723411713,3.71890765,615.7834903355,20.0,1200929.0,273875.722222222,246679.338620681,10228997.0,10200000.0,10228997.0,0.0,1200929.0,1200929.0,1200929.0,0.0,'VPN'
14995845.0,18332.0,77.0,1114102.0,1245852.0,384500.512820513,272647.327272727,344172.648477963,295250.778176574,6.4017732912,809.4242105063,22.0,1110864.0,157851.0,223736.366516464,1533434.0,1533434.0,1533434.0,0.0,1110864.0,1110864.0,1110864.0,0.0,'VPN'
159996.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.5003125078,625.0156253906,159996.0,159996.0,159996.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8722771.0,156095.0,34.0,1040223.0,1066898.0,687239.166666667,824862.7,381551.572733641,433824.117063983,2.7514192451,168.0658588882,15.0,591091.0,379250.913043478,215216.679138916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38461.5384615385,2000000.0,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14939624.0,188.0,56.0,7839315.0,7639359.0,723132.6,732780.35,1833423.42835208,1788178.87431289,2.8113157332,553.3606468275,15.0,7363056.0,364381.073170732,1242562.90336397,3690032.0,5764798.5,7839565.0,2934162.92305719,3405986.0,5384521.0,7363056.0,2798071.03062967,'VPN'
14865563.0,-1.0,61.0,-1.0,3190514.0,0.0,495518.766666667,0.0,643141.771146181,2.1526261737,117.6544743041,61.0,3190514.0,479534.290322581,637605.887801793,1166872.0,3182562.0,4404591.0,1495293.90973603,1138648.0,1711636.25,3190514.0,990387.037559854,'VPN'
4278677.0,470122.0,48.0,3308593.0,3650307.0,1426225.66666667,974053.0,1630246.20520946,1785324.21887314,2.1034539415,750.9330571109,48.0,3308593.0,534834.625,1129277.98784172,3808555.0,3808555.0,3808555.0,0.0,3308593.0,3308593.0,3308593.0,0.0,'VPN'
13362243.0,-1.0,18.0,-1.0,2560713.0,0.0,129730.514563107,0.0,365920.937001782,7.85796217,3340.0081109137,18.0,2560713.0,128483.105769231,360825.215272781,2881830.0,5951957.0,9022084.0,4341815.24160771,2237867.0,2399290.0,2560713.0,228286.595876762,'VPN'
37.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,54054.0540540541,2837837.83783784,37.0,37.0,37.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
