@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
59350545.0,1.0,5.0,44960006.0,45053715.0,2198168.33333333,3705814.5625,8961185.4731569,11600000.0,7.0,691.1478234951,1.0,44960006.0,1348876.02272727,7049174.50002819,14032548.0,29700000.0,45316041.0,22100000.0,13976412.0,29500000.0,44960006.0,21900000.0,'Non-VPN'
128239.0,38.0,0.0,42587.0,31164.0,4927.6538461539,1218.4197530864,10225.292474809,4717.0302027976,1.0,846965.431732936,0.0,31015.0,1187.3981481482,4652.7185007771,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8047062.0,7712640.0,7635847.0,7712640.0,7635847.0,7712640.0,7635847.0,0.0,0.0,0.0,104.1373857937,334422.0,7301425.0,2682354.0,4000417.09931508,7712640.0,7712640.0,7712640.0,0.0,7301425.0,7301425.0,7301425.0,0.0,'Non-VPN'
51220982.0,44.0,66.0,9912165.0,9912391.0,853672.216666667,914212.053571429,1733678.09082711,1777252.27337603,0.0,823.0806664347,44.0,9887324.0,437786.170940171,1301712.91130923,1229656.0,3197254.75,10000016.0,2348114.52010694,1175221.0,2857841.625,9887324.0,2389700.20059188,'Non-VPN'
282.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1705673.75886525,282.0,282.0,282.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119980512.0,57.0,10.0,26394.0,215069.0,18063.9132791328,44308.0598448467,4745.1684076694,29932.0131709532,0.0,11809.0844619833,9.0,25653.0,12832.1403208556,7286.3017965827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119995461.0,11748.0,5577.0,26078.0,26233.0,19999.8056342724,20000.762793799,2776.9781863885,3146.1922230813,0.0,11100.4198733817,5.0,23080.0,10000.4551212601,4882.7933900515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
26168990.0,26168822.0,26168712.0,26168822.0,26168712.0,26200000.0,26200000.0,0.0,0.0,0.0,37.6017568886,168.0,26168544.0,8722996.66666667,15100000.0,26168822.0,26200000.0,26168822.0,0.0,26168544.0,26200000.0,26168544.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105503628.0,115.0,6274.0,45008619.0,45005958.0,7032809.66666667,9591238.90909091,15500000.0,17600000.0,10.0,43.1075223309,20.0,45005958.0,3907541.77777778,11900000.0,4993986.0,21100000.0,45159347.0,22000000.0,4993314.0,21000000.0,45005958.0,21900000.0,'Non-VPN'
8356466.0,426.0,5674.0,43814.0,24967.0,20037.9110576923,19991.5454545455,4564.3511476769,3339.445017231,0.0,11104.6942571178,53.0,23934.0,10007.7437125749,5891.8602390861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64753654.0,64393857.0,64393245.0,64393857.0,64393245.0,64400000.0,64400000.0,0.0,0.0,0.0,13.7752844033,359797.0,64033448.0,21600000.0,36800000.0,64393857.0,64400000.0,64393857.0,0.0,64033448.0,64000000.0,64033448.0,0.0,'Non-VPN'
10345356.0,30.0,14.0,92043.0,10008306.0,24893.0,605246.176470588,32476.5718821166,2423249.7664363,4.0,3922.43630862,3.0,9971961.0,313495.636363636,1734003.4127926,10345356.0,10300000.0,10345356.0,0.0,9971961.0,9971961.0,9971961.0,0.0,'Non-VPN'
103210944.0,49.0,476.0,27184760.0,27176092.0,9378163.90909091,11500000.0,12900000.0,13500000.0,9.0,36.2074006415,27.0,27125076.0,4914806.85714286,10300000.0,24064519.0,25800000.0,27184760.0,1377272.38883282,24014198.0,25600000.0,27125076.0,1305298.21383506,'Non-VPN'
112394180.0,6.0,2.0,45148019.0,45147996.0,2390822.12765957,2390727.34042553,9644727.18307194,9644757.55109844,14.0,485.0340115476,1.0,45122410.0,1183096.63157895,6848592.19153147,21946342.0,37400000.0,45246437.0,13400000.0,21920756.0,37300000.0,45122410.0,13400000.0,'Non-VPN'
105494982.0,146.0,2767.0,45007905.0,44996101.0,7032248.2,8791248.5,15500000.0,17000000.0,10.0,43.2722003782,19.0,44996101.0,3767677.92857143,11700000.0,4999815.0,21100000.0,45162290.0,22000000.0,4999466.0,21000000.0,44996101.0,21900000.0,'Non-VPN'
884206.0,4.0,0.0,76932.0,77009.0,1014.7887485649,290.781345049,3528.4897511949,1913.6680829286,1.0,4692979.91644481,0.0,76900.0,230.8029235187,1705.9389931522,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3098673.0,0.0,12.0,249030.0,248979.0,149.5426379036,74.7432714247,2696.4273077435,2175.8337733092,4.0,19500000.0,0.0,248961.0,50.4004977147,1565.6329784167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
32913851.0,3.0,4.0,3796651.0,3755442.0,15987.5719844358,18214.6380741561,218687.140315527,230355.667272042,12.0,279199.659742034,0.0,3755442.0,8518.0773809524,157766.782744856,3317623.0,4062665.375,4695088.0,451333.39029953,2765768.0,3445129.75,3755442.0,365891.950933703,'Non-VPN'
105492198.0,1.0,51.0,44996467.0,44985344.0,4219251.52,5552220.94736842,10700000.0,12000000.0,13.0,92.3764997294,1.0,44985344.0,2344271.06666667,8174314.92457274,4057002.0,17600000.0,45140542.0,16600000.0,3694416.0,17400000.0,44985344.0,16600000.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1704418.0,429799.0,1504805.0,1274598.0,1504805.0,852198.5,1504805.0,597363.101638777,0.0,1.0,759.7901453751,21.0,1274598.0,426104.5,574795.855566131,1274619.0,1274619.0,1274619.0,0.0,1274598.0,1274598.0,1274598.0,0.0,'Non-VPN'
33520235.0,29.0,9.0,32988541.0,32988017.0,1672735.2,956973.028571429,7371080.51772413,5573555.97832594,8.0,597.1318518501,7.0,32962667.0,598575.625,4403532.31077746,33411862.0,33400000.0,33411862.0,0.0,32962667.0,33000000.0,32962667.0,0.0,'Non-VPN'
53083.0,8.0,26.0,3186.0,3233.0,48.7895220588,97.2334558824,143.947104541,198.5564402048,96.0,29600000.0,5.0,3186.0,32.5064298836,115.1586000937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9530947.0,9274965.0,9312701.0,9274965.0,9312701.0,9274965.0,9312701.0,0.0,0.0,0.0,84.6715441813,218246.0,9056719.0,3176982.33333333,5092036.27770186,9274965.0,9274965.0,9274965.0,0.0,9056719.0,9056719.0,9056719.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119986980.0,5.0,1.0,151397.0,607640.0,22289.9860620702,18192.9576823904,27741.7511540345,18023.7583752161,0.0,18905.217882807,1.0,121189.0,10019.7895615866,8571.0342864593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104860647.0,45055994.0,65.0,45056009.0,45056149.0,45100000.0,26200000.0,10.559356041,22600000.0,0.0,4.5679672375,65.0,45030999.0,15000000.0,21200000.0,14748579.0,35000000.0,45056009.0,17500000.0,14723507.0,34900000.0,45030999.0,17500000.0,'Non-VPN'
78620.0,1671.0,176.0,28416.0,28140.0,19655.0,7255.25,12368.3433679158,13923.6335984302,1.0,57313.660646146,39.0,28317.0,8735.5555555556,12581.9941743262,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
128438266.0,285.0,169.0,109908845.0,18456713.0,14300000.0,3701497.8,36400000.0,8248425.58141837,4.0,19.5813917326,64.0,109908845.0,8562551.06666667,28400000.0,18505682.0,64200000.0,109932584.0,64600000.0,18432988.0,64200000.0,109908845.0,64700000.0,'Non-VPN'
64178222.0,63999333.0,64000939.0,63999333.0,64000939.0,64000000.0,64000000.0,0.0,0.0,0.0,13.5871635708,177283.0,63822050.0,21400000.0,36700000.0,63999333.0,64000000.0,63999333.0,0.0,63822050.0,63800000.0,63822050.0,0.0,'Non-VPN'
1098.0,76.0,730.0,423.0,730.0,249.5,730.0,245.3640152916,0.0,1.0,243169.398907104,55.0,599.0,274.5,259.2450578121,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2444108.0,66.0,25.0,298791.0,298727.0,5889.4168674699,2830.9380315917,25631.8553855737,18227.9739841797,2.0,474086.66065493,13.0,298709.0,1972.6456820016,15050.7278102254,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
108110554.0,2.0,12.0,14913646.0,14873653.0,720303.926666667,607215.52247191,2478588.03365503,2284497.01728202,55.0,1200.0770988557,2.0,14848372.0,328603.507598784,1700580.33776533,1318888.0,5683153.63157895,14972002.0,4905688.37488738,1209633.0,5334888.52631579,14848372.0,4953097.19355447,'Non-VPN'
484808.0,701.0,2.0,191290.0,175159.0,69258.2857142857,38713.5,68428.932529095,60334.0207064896,4.0,19931.6017887494,2.0,175159.0,26933.7777777778,49963.3536564027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119984274.0,106.0,2.0,43335.0,36212.0,19133.4810207337,19147.8795084583,4819.3703829669,3526.4147372999,0.0,12142.0162112245,-8.0,36212.0,9570.4134960517,6051.4011720936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
98545777.0,1055.0,71.0,63840004.0,63913917.0,8207713.91666667,9849287.2,19800000.0,21500000.0,7.0,26.5663337354,49.0,63840004.0,4284599.0,14600000.0,2163306.0,32800000.0,63913611.0,30900000.0,1978702.0,32700000.0,63840004.0,30900000.0,'Non-VPN'
2931339.0,21.0,13.0,273032.0,320321.0,566.1062186172,283.5331010453,8147.1695850849,6396.5599197958,4.0,5231989.8858508,11.0,272906.0,188.9845271098,4710.3341347317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105462893.0,3.0,5369.0,45005125.0,44994065.0,7030847.73333333,9587535.72727273,15500000.0,17600000.0,10.0,42.5836981354,3.0,44994065.0,3906033.07407407,11900000.0,4994707.0,21100000.0,45161058.0,22000000.0,4994540.0,21000000.0,44994065.0,21900000.0,'Non-VPN'
103529.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,6249.4566739754,103529.0,103529.0,103529.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64054108.0,63986904.0,63986980.0,63986904.0,63986980.0,64000000.0,64000000.0,0.0,0.0,0.0,13.3324782229,67128.0,63919776.0,21400000.0,36900000.0,63986904.0,64000000.0,63986904.0,0.0,63919776.0,63900000.0,63919776.0,0.0,'Non-VPN'
119986359.0,100.0,2.0,43162.0,36487.0,19136.5803827751,19162.9923334931,4759.7873345779,3536.7074377761,0.0,12163.0659698575,0.0,36284.0,9574.3982604532,6422.7420327737,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10201970.0,4.0,27.0,140230.0,10009358.0,32725.8571428571,1451291.0,51681.8086723255,3773837.28405693,3.0,363.5572345341,4.0,9972889.0,680131.333333333,2570859.64863057,10201970.0,10200000.0,10201970.0,0.0,9972889.0,9972889.0,9972889.0,0.0,'Non-VPN'
4204054.0,2823.0,437.0,698209.0,3075598.0,99421.8333333333,245800.0,190514.076530907,752175.176500586,8.0,1812.0604540284,96.0,3010992.0,140135.133333333,556544.852840813,4204054.0,4204054.0,4204054.0,0.0,3010992.0,3010992.0,3010992.0,0.0,'Non-VPN'
41818365.0,9975135.0,9975132.0,31843041.0,31843034.0,20900000.0,20900000.0,15500000.0,15500000.0,0.0,32.138989652,189.0,31842842.0,8363673.0,13800000.0,9975135.0,20900000.0,31843041.0,15500000.0,9974943.0,20900000.0,31842842.0,15500000.0,'Non-VPN'
58147199.0,9.0,2.0,58019023.0,58019167.0,4843461.41666667,4843442.91666667,16700000.0,16700000.0,8.0,86.9345400455,2.0,57993560.0,2325887.96,11600000.0,58121537.0,58100000.0,58121537.0,0.0,57993560.0,58000000.0,57993560.0,0.0,'Non-VPN'
118148725.0,61.0,6.0,16743576.0,16744435.0,2684072.29545455,2746449.60465116,2918229.89619768,2922901.93061736,44.0,199.4096847004,6.0,16692917.0,1342599.14772727,2428832.8527751,1242125.0,4217827.89285714,17370934.0,2984223.96868063,1192017.0,4003200.03571429,16692917.0,2858524.91126205,'Non-VPN'
28782889.0,54.0,0.0,5160583.0,9999929.0,605903.322580645,776465.756756757,1451863.9159575,2070848.25394448,13.0,1035.9627207679,0.0,9999886.0,417143.31884058,1546385.43091507,4794277.0,7195722.25,12312627.0,3483983.5191536,4739026.0,6195065.5,9999886.0,2542586.91445596,'Non-VPN'
37374.0,13.0,42.0,25882.0,25365.0,266.9571428571,530.9285714286,2189.3145978187,3023.6826899192,15.0,5492454.64761599,9.0,25365.0,177.1279620853,1749.3009413899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119986119.0,6.0,4.0,29732508.0,29653928.0,7058005.35294118,6315058.57894737,11800000.0,11300000.0,6.0,61.2320830212,2.0,29653928.0,3242868.08108108,8623908.89723356,11801721.0,24000000.0,29826825.0,7116657.49396793,11801695.0,23900000.0,29653928.0,7072034.38419535,'Non-VPN'
233636.0,8679.0,16880.0,103025.0,110260.0,58409.0,63570.0,50925.1693337064,66029.6312196275,2.0,8162.26951326,32.0,102993.0,33376.5714285714,47420.7565817514,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64879660.0,64393887.0,64440657.0,64393887.0,64440657.0,64400000.0,64400000.0,0.0,0.0,0.0,13.8101833456,439003.0,63954884.0,21600000.0,36700000.0,64393887.0,64400000.0,64393887.0,0.0,63954884.0,64000000.0,63954884.0,0.0,'Non-VPN'
185.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2594594.59459459,185.0,185.0,185.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
144588.0,3.0,-1.0,125894.0,-1.0,12044.75,0.0,36042.06227483,0.0,1.0,4087.4761390987,3.0,125894.0,11122.1538461538,34667.6090833748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
37680787.0,37680787.0,-1.0,37680787.0,-1.0,37700000.0,0.0,0.0,0.0,0.0,4.1400409179,26963.0,37653824.0,18800000.0,26600000.0,37680787.0,37700000.0,37680787.0,0.0,37653824.0,37700000.0,37653824.0,0.0,'Non-VPN'
10107792.0,204.0,631.0,53523.0,10001499.0,35446.0,3351751.0,30523.8735828204,5758910.50461313,1.0,182.0377783793,45.0,10001454.0,1443970.28571429,3773576.65022744,10107792.0,10100000.0,10107792.0,0.0,10001454.0,10000000.0,10001454.0,0.0,'Non-VPN'
64067079.0,63998404.0,64013386.0,63998404.0,64013386.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9853418321,53693.0,63944711.0,21400000.0,36900000.0,63998404.0,64000000.0,63998404.0,0.0,63944711.0,63900000.0,63944711.0,0.0,'Non-VPN'
43373002.0,4741.0,2.0,10956654.0,843238.0,2678346.375,561.3620157562,3507700.58588634,11020.5752528657,17.0,75386.5042590319,2.0,843238.0,564.6644013956,11059.5765319893,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2525140.0,66.0,25.0,125694.0,101860.0,6474.4358974359,3113.3491655969,24188.288498159,16855.0698309959,1.0,434031.380438312,14.0,100551.0,2158.2393162393,14109.791109054,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10256014.0,246.0,535.0,61308.0,10008924.0,30887.625,1274607.125,31258.9766555716,3529315.50807122,4.0,931.2584791713,11.0,10008913.0,603294.941176471,2423898.81129571,10256014.0,10300000.0,10256014.0,0.0,10008913.0,10000000.0,10008913.0,0.0,'Non-VPN'
119998558.0,4963.0,11869.0,25091.0,28659.0,19998.1690281714,19999.7596666667,3189.2322075424,2780.9793211033,0.0,11101.0583977184,3.0,22981.0,9999.8798333333,5131.4890634017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119992374.0,104.0,1.0,53908.0,43911.0,19128.387374462,19132.4214638814,4851.5868234327,3667.9783346971,0.0,12093.918568525,1.0,42667.0,9564.9560781188,6050.9117313111,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119779554.0,4.0,12.0,1020030.0,1019970.0,796.1306130859,401.2298220285,13431.5021705026,10235.1525013771,0.0,3700469.81473983,0.0,1019970.0,266.7791146232,7781.5727121721,50499475.0,50500000.0,50499475.0,0.0,1019970.0,1019970.0,1019970.0,0.0,'Non-VPN'
119671826.0,11220.0,81.0,41723.0,80185.0,20000.7912418519,20026.9415899582,2787.3306306711,4826.6424481898,0.0,11093.337875533,38.0,41723.0,10006.8422108872,4477.1414592478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1134529.0,26.0,24.0,100137.0,101240.0,2532.4308035714,1173.3140589569,14587.9939738431,10059.8769418486,2.0,1094768.84240068,1.0,100065.0,852.3884297521,8497.8285098514,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13736879.0,13390358.0,13371110.0,13390358.0,13371110.0,13400000.0,13400000.0,0.0,0.0,0.0,60.1301067004,346521.0,13024589.0,4578959.66666667,7314135.88528548,13390358.0,13400000.0,13390358.0,0.0,13024589.0,13000000.0,13024589.0,0.0,'Non-VPN'
7619199.0,7618997.0,7618933.0,7618997.0,7618933.0,7618997.0,7618933.0,0.0,0.0,0.0,97.6480598551,202.0,7618731.0,2539733.0,4398541.2938867,7618997.0,7618997.0,7618997.0,0.0,7618731.0,7618731.0,7618731.0,0.0,'Non-VPN'
109418055.0,193.0,3.0,101633837.0,7317009.0,10900000.0,853805.666666667,31900000.0,2424283.80146392,4.0,65.6107440404,3.0,101633837.0,5470902.75,22700000.0,7784160.0,54700000.0,101633895.0,66400000.0,7317009.0,54500000.0,101633837.0,66700000.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
93464.0,100.0,20608.0,63540.0,28598.0,31154.6666666667,24603.0,31740.9263386142,5649.7830931816,0.0,39073.8680133527,100.0,27615.0,15577.3333333333,11868.8555162942,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
180799.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2710.1919811503,180799.0,180799.0,180799.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
33.0,33.0,-1.0,33.0,-1.0,33.0,0.0,0.0,0.0,1.0,5060606.06060606,33.0,33.0,33.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90194504.0,44.0,25.0,45024023.0,45025771.0,7514082.75,11300000.0,17500000.0,20800000.0,6.0,25.8995825289,14.0,44998437.0,4294976.38095238,13500000.0,45023965.0,45100000.0,45145028.0,85604.4682449462,44996631.0,45000000.0,44998437.0,1277.0344552909,'Non-VPN'
6721016.0,-1.0,6720717.0,-1.0,6720717.0,0.0,6720717.0,0.0,0.0,0.0,84.8086063179,299.0,6720717.0,3360508.0,4752053.14020803,6721016.0,6721016.0,6721016.0,0.0,6720717.0,6720717.0,6720717.0,0.0,'Non-VPN'
59373357.0,22.0,2.0,58586854.0,58586878.0,3123589.47368421,2697628.27272727,13400000.0,12500000.0,14.0,86.1329097494,2.0,58561755.0,1413651.35714286,9033601.69416588,59348200.0,59300000.0,59348200.0,0.0,58561755.0,58600000.0,58561755.0,0.0,'Non-VPN'
12042002.0,-1.0,12041718.0,-1.0,12041718.0,0.0,12000000.0,0.0,0.0,0.0,48.0817060153,284.0,12041718.0,6021001.0,8514579.6366102,12042002.0,12000000.0,12042002.0,0.0,12041718.0,12000000.0,12041718.0,0.0,'Non-VPN'
1878.0,124.0,-1.0,1754.0,-1.0,939.0,0.0,1152.5836195262,0.0,1.0,80404.6858359957,124.0,1754.0,939.0,1152.5836195262,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
35456.0,35456.0,-1.0,35456.0,-1.0,35456.0,0.0,0.0,0.0,0.0,79563.4025270758,2968.0,32488.0,17728.0,20873.7921566734,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
60056957.0,122.0,125.0,59953225.0,23650.0,6005695.7,1929.5,19000000.0,6252.0527859625,1.0,296.8515371167,17.0,59953225.0,2402278.28,12000000.0,60056957.0,60100000.0,60056957.0,0.0,59953225.0,60000000.0,59953225.0,0.0,'Non-VPN'
298.0,298.0,-1.0,298.0,-1.0,298.0,0.0,0.0,0.0,0.0,268456.375838926,298.0,298.0,298.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
99429087.0,50764.0,53071.0,30703434.0,30703710.0,7635091.53846154,8271338.66666667,11000000.0,11200000.0,7.0,26.4610696868,1586.0,30531412.0,3824195.65384615,8484704.28607117,2059512.0,11000000.0,30703434.0,11800000.0,1778567.0,10900000.0,30531412.0,11800000.0,'Non-VPN'
65676678.0,4.0,3.0,58970593.0,58931573.0,8206342.625,5470907.33333333,20600000.0,16900000.0,5.0,38.9179245637,2.0,58905920.0,3127460.85714286,12900000.0,6652831.0,32800000.0,58997910.0,37000000.0,6560232.0,32700000.0,58905920.0,37000000.0,'Non-VPN'
3187.0,11.0,-1.0,683.0,-1.0,86.1351351351,0.0,135.2026590308,0.0,0.0,476937.558832758,11.0,683.0,86.1351351351,135.2026590308,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61399353.0,4.0,20.0,58691046.0,58653582.0,2666570.69565217,3610249.47058823,12200000.0,14200000.0,6.0,364.0429240354,4.0,58626351.0,1497545.19512195,9148710.4189526,1264765.0,20400000.0,58742031.0,33200000.0,1188776.0,20300000.0,58626351.0,33200000.0,'Non-VPN'
91296723.0,105.0,428.0,91160997.0,90884.0,15200000.0,37880.3333333333,37200000.0,47190.6236431914,2.0,28.7743077043,32.0,91160997.0,9129672.3,28800000.0,91296723.0,91300000.0,91296723.0,0.0,91160997.0,91200000.0,91160997.0,0.0,'Non-VPN'
113743173.0,121867.0,172341.0,104845570.0,104845571.0,5983834.94736842,5983845.42105263,23900000.0,23900000.0,10.0,17.5834729,165.0,104845405.0,2916491.61538462,16800000.0,105017746.0,105000000.0,105017746.0,0.0,104845405.0,105000000.0,104845405.0,0.0,'Non-VPN'
90331551.0,35.0,41.0,45172004.0,45171375.0,6020405.06666667,7525444.5,15900000.0,17500000.0,9.0,38.7904332563,35.0,45145900.0,3226126.82142857,11800000.0,45134072.0,45200000.0,45172004.0,26821.9744053267,44996603.0,45100000.0,45145900.0,105568.921106072,'Non-VPN'
20247016.0,30097.0,31.0,19878057.0,142919.0,4049403.2,64248.5,8848559.30728522,75072.4756307752,2.0,69.5411116384,29.0,19878057.0,2024701.6,6273237.86299963,20247016.0,20200000.0,20247016.0,0.0,19878057.0,19900000.0,19878057.0,0.0,'Non-VPN'
49596.0,878.0,1.0,24563.0,23489.0,16532.0,8476.0,13558.2964453504,13037.6615426234,1.0,40265.3439793532,1.0,24052.0,7085.1428571429,11405.7578869705,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90139502.0,88.0,1.0,45008814.0,45008723.0,6438528.71428572,5631892.5,16300000.0,15400000.0,9.0,31.9504760521,1.0,45008623.0,2907725.87096774,11200000.0,45008814.0,45100000.0,45130588.0,86107.2211664039,45002348.0,45000000.0,45008623.0,4437.0949392593,'Non-VPN'
132068746.0,96.0,1.0,112164820.0,19746621.0,6603437.3,462104.720930233,25200000.0,3010894.42000647,4.0,432.4868807341,1.0,112164820.0,2063574.15625,14200000.0,19868753.0,66000000.0,112199993.0,65300000.0,19720792.0,65900000.0,112164820.0,65400000.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64714869.0,64431657.0,64437307.0,64431657.0,64437307.0,64400000.0,64400000.0,0.0,0.0,0.0,13.8453498222,277562.0,64154095.0,21600000.0,36900000.0,64431657.0,64400000.0,64431657.0,0.0,64154095.0,64200000.0,64154095.0,0.0,'Non-VPN'
53358900.0,1.0,72.0,9702736.0,9701877.0,683766.923076923,711446.826666667,1522103.06197012,1543897.13145459,0.0,1045.5238020274,1.0,9676479.0,346486.363636364,1126362.8607379,1331111.0,3555588.0,9998975.0,2468119.90316946,1102107.0,2970558.06666667,9676479.0,2339473.57248277,'Non-VPN'
90560424.0,25.0,31.0,45127945.0,45125130.0,2828838.90625,2586342.31428571,11100000.0,10600000.0,3.0,1570.8627865965,4.0,45087551.0,1331770.94117647,7665609.06308491,45127945.0,45300000.0,45394900.0,188765.690769006,44996936.0,45000000.0,45087551.0,64074.4809694156,'Non-VPN'
119959395.0,1.0,2.0,9547961.0,9547893.0,491532.352459016,365729.862804878,1582406.38395771,1380068.4751946,170.0,1120.087342888,1.0,9522846.0,209353.219895288,1054284.44525252,1332597.0,5711146.80952381,10038449.0,2344783.63201883,1200557.0,5064967.71428571,9522846.0,2434612.74098056,'Non-VPN'
301.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1584717.60797342,301.0,301.0,301.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
