@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
119989355.0,53.0,32.0,28166.0,36767.0,19908.6369669819,19903.4648307897,1886.5528177427,1742.6014016468,0.0,10579.3468095566,1.0,22774.0,9952.6671366954,7119.1078719244,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
29.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2758620.68965517,29.0,29.0,29.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13488937.0,0.0,0.0,544743.0,544727.0,19453.1534008683,9233.892382949,64380.4646266482,47792.3032859239,7.0,146304.857083994,-45.0,544718.0,6353.7150259067,37593.4138378115,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20370566.0,0.0,0.0,506101.0,506104.0,24313.0528846154,12659.0232997481,68549.9404038417,51595.6570728418,5.0,107938.237945868,0.0,506090.0,8414.1123502685,41674.4206295871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2331914.0,0.0,13.0,257512.0,264565.0,9440.9473684211,24808.1647058824,45435.7118906866,70893.0087115431,13.0,142232.518008812,0.0,255424.0,7002.7447447448,38256.1085030364,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
115966261.0,20.0,15.0,58004591.0,58003742.0,3219470.88888889,2760493.92857143,11800000.0,11000000.0,18.0,228.9459000493,3.0,57978325.0,1467927.35443038,8052750.70211693,5172516.0,29000000.0,58106934.0,25100000.0,5062021.0,28900000.0,57978325.0,25100000.0,'VPN'
74987913.0,214637.0,14739210.0,45046283.0,45262984.0,15000000.0,24900000.0,18300000.0,17600000.0,2.0,43.9004083231,18.0,45046283.0,8331990.33333333,15100000.0,14741250.0,24900000.0,45261531.0,17600000.0,14524591.0,24700000.0,45046283.0,17600000.0,'VPN'
57.0,57.0,-1.0,57.0,-1.0,57.0,0.0,0.0,0.0,0.0,1403508.77192982,57.0,57.0,57.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
38.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2763157.89473684,38.0,38.0,38.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,6523809.52380952,21.0,21.0,21.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
24.0,24.0,-1.0,24.0,-1.0,24.0,0.0,0.0,0.0,1.0,5625000.0,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
170086.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,611.4553813953,170086.0,170086.0,170086.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110464391.0,10037962.0,10037665.0,10039410.0,10039393.0,10000000.0,10000000.0,401.5445973189,463.9718937407,0.0,11.7322875568,38265.0,10000996.0,4802799.60869565,5088120.1253315,10037962.0,10000000.0,10039410.0,401.5445973189,9999390.0,10000000.0,10000996.0,451.5516179095,'VPN'
119135566.0,8.0,27.0,10941760.0,10785637.0,369830.223602484,588517.821782178,1018382.14645836,1284746.61249766,183.0,1762.5299232641,6.0,10785637.0,226924.887619048,799579.263101457,1421753.0,7257502.13333333,12002515.0,3197269.77103433,1111488.0,3429682.4,10785637.0,3299864.30508231,'VPN'
58.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1793103.44827586,58.0,58.0,58.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59093870.0,45216046.0,61.0,45216046.0,45211296.0,45200000.0,19600000.0,0.0,23200000.0,0.0,6.345835871,61.0,44997903.0,11800000.0,19400000.0,13877763.0,29500000.0,45216046.0,22200000.0,13664370.0,29300000.0,44997903.0,22200000.0,'VPN'
103376381.0,24.0,26.0,14283070.0,14052535.0,349244.486486486,284000.895604396,1288289.40158791,1144112.5191578,227.0,2683.4175980682,0.0,14052535.0,156393.919818457,859795.064709371,2378957.0,6062690.35294118,14361963.0,3048031.7677778,1376576.0,4374637.82352941,14052535.0,3281130.84926818,'VPN'
805758.0,805758.0,-1.0,805758.0,-1.0,805758.0,0.0,0.0,0.0,0.0,129.0710113955,805758.0,805758.0,805758.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90644261.0,45211945.0,45215593.0,45215980.0,45215761.0,45200000.0,45200000.0,2853.1756868444,118.7897301958,0.0,3.4420270689,212907.0,44999425.0,18100000.0,24500000.0,45211945.0,45200000.0,45215980.0,2853.1756868444,44999038.0,45000000.0,44999425.0,273.6484971638,'VPN'
4020831.0,0.0,15.0,991580.0,991572.0,16478.8155737705,43995.0930232558,92352.3661250533,139520.097326947,13.0,81450.3270592572,0.0,991553.0,12147.5256797583,74357.2029036402,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104310867.0,45211937.0,54.0,45212095.0,45213036.0,45200000.0,26000000.0,111.7183959785,22800000.0,0.0,4.5920431282,54.0,44999215.0,14900000.0,21100000.0,13886781.0,34800000.0,45212095.0,18100000.0,13672960.0,34600000.0,44999215.0,18100000.0,'VPN'
117523178.0,11.0,21.0,58935376.0,59000378.0,11800000.0,16800000.0,24700000.0,28600000.0,5.0,35.8482477388,10.0,58935376.0,6529065.44444444,19000000.0,58497512.0,58700000.0,59000350.0,355560.159636875,58386244.0,58700000.0,58935376.0,388294.960965244,'VPN'
73981139.0,2.0,11.0,58374501.0,58334421.0,4108625.16666667,3521642.80952381,14000000.0,13000000.0,11.0,118.0571172336,2.0,58308566.0,1849528.475,9471034.0699318,15515854.0,37000000.0,58439399.0,30400000.0,15337732.0,36800000.0,58308566.0,30400000.0,'VPN'
47350143.0,6.0,9.0,15705321.0,30222563.0,14638.9683760684,22502.6806682578,459269.494671406,746081.484678064,3.0,61514.1331252157,0.0,30222550.0,14497.9004898959,595933.43590727,16282639.0,23700000.0,31067504.0,10500000.0,15705321.0,23000000.0,30222550.0,10300000.0,'VPN'
61710622.0,172.0,32.0,19178161.0,19181004.0,1186742.73076923,1306457.68085106,3402578.22537515,3562661.12042539,23.0,158.7733145843,22.0,18914457.0,617106.22,2476920.13333938,6167734.0,12200000.0,20505152.0,6074085.04175185,1809044.0,9750316.0,18914457.0,6446350.09024473,'VPN'
15240037.0,0.0,0.0,310223.0,494453.0,9406.1097256858,5307.6492907802,45084.6605700427,35284.1871298013,8.0,256539.469031473,0.0,310208.0,3444.0761581921,27441.298162895,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119111951.0,959126.0,948505.0,961983.0,979935.0,960270.290322581,960262.258064516,526.5611905422,2310.0980810874,0.0,293.8412116178,38298.0,923276.0,478361.248995984,441947.712566321,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18774.0,350.0,-1.0,18424.0,-1.0,9387.0,0.0,12780.2479240428,0.0,1.0,9960.5837860872,350.0,18424.0,9387.0,12780.2479240428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59136967.0,13917018.0,13700340.0,45219949.0,45213052.0,29600000.0,29500000.0,22100000.0,22300000.0,0.0,6.3412112427,173.0,44996547.0,11800000.0,19400000.0,13916845.0,29600000.0,45219949.0,22100000.0,13700340.0,29300000.0,44996547.0,22100000.0,'VPN'
90238535.0,210708.0,2000035.0,27747120.0,27995763.0,6941425.76923077,15000000.0,9720133.21517107,9526816.1327289,0.0,88.8533928438,1431.0,27747120.0,4511926.75,8438434.36935991,2000031.0,15000000.0,27995838.0,9529468.08472219,1750920.0,14800000.0,27747120.0,9523484.30132809,'VPN'
2918512.0,341.0,37.0,893614.0,704916.0,182405.3125,163224.823529412,238205.663843164,175418.887339254,10.0,1537.769932075,16.0,704916.0,85838.5882352941,140229.387513031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
84983.0,109.0,580.0,42749.0,42286.0,28327.6666666667,21433.0,24440.0737485248,29490.5953992116,1.0,18909.6642857983,39.0,42130.0,14163.8333333333,21643.298943707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
24855.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3218.6682760008,24855.0,24855.0,24855.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
63040802.0,9.0,10.0,59983791.0,256386.0,3152040.1,164366.705882353,13400000.0,109646.597705574,12.0,137.2444468584,5.0,59983791.0,1658968.47368421,9717847.16704217,63040802.0,63000000.0,63040802.0,0.0,59983791.0,60000000.0,59983791.0,0.0,'VPN'
75522690.0,15324987.0,15596401.0,20514331.0,20269347.0,18800000.0,18800000.0,2370364.49894702,2192989.91489048,0.0,6.5543216218,137588.0,20093305.0,8391410.0,9722435.53339347,15324987.0,18800000.0,20514331.0,2370364.49894702,15187399.0,18500000.0,20093305.0,2259591.84374212,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110461446.0,10037980.0,10037990.0,10038824.0,10039171.0,10000000.0,10000000.0,268.1499071924,354.5854814234,0.0,11.73260035,38299.0,10000427.0,4802671.56521739,5087904.17286288,10037980.0,10000000.0,10038824.0,268.1499071924,9999597.0,10000000.0,10000427.0,258.5304096762,'VPN'
1977635.0,41.0,8.0,268284.0,275210.0,17046.7672413793,7347.4430379747,59271.7836953833,39578.8928230629,3.0,162331.269420292,3.0,268220.0,5586.5395480226,34051.3717283252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10176578.0,0.0,0.0,834088.0,834089.0,9610.818443804,6142.5027898326,51225.7225965073,41580.2552913273,5.0,220560.487032085,0.0,834079.0,3832.9860640301,32525.3207701363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
150.0,15.0,-1.0,135.0,-1.0,75.0,0.0,84.8469209813,0.0,1.0,1246666.66666667,15.0,135.0,75.0,84.8469209813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
26.0,26.0,-1.0,26.0,-1.0,26.0,0.0,0.0,0.0,1.0,5192307.69230769,26.0,26.0,26.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90670975.0,45219955.0,45219429.0,45228031.0,45220608.0,45200000.0,45200000.0,5710.594277306,833.6782952674,0.0,2.6469330456,222336.0,44997619.0,18100000.0,24500000.0,45219955.0,45200000.0,45228031.0,5710.594277306,44997093.0,45000000.0,44997619.0,371.9368225922,'VPN'
2358039.0,435.0,39.0,759215.0,628631.0,184984.416666667,117128.578947368,203353.99382803,142308.787694543,10.0,1669.1835885666,24.0,628631.0,73688.71875,120135.93325405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
23668582.0,0.0,0.0,318516.0,318489.0,16516.8763176388,9023.3945237177,59660.416365527,45296.5143604129,9.0,151784.716127058,0.0,318480.0,5892.1040577546,36276.1391107124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2342847.0,232.0,24.0,708886.0,577622.0,157984.428571429,130003.294117647,190442.27597529,135753.137487806,10.0,1683.8487532477,24.0,577622.0,73213.96875,114194.03033038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
463415.0,25.0,24450.0,256035.0,206555.0,154471.666666667,115502.5,135951.334060514,128767.680384093,0.0,10377.3075968624,25.0,206887.0,77235.8333333333,100718.40009237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
95167690.0,16.0,35.0,30000226.0,30000235.0,7927497.83333333,9516765.0,12600000.0,13300000.0,9.0,45.960976882,13.0,30000186.0,4137725.65217391,9759810.34958703,10665178.0,23800000.0,30000226.0,8843295.95361126,10665147.0,23700000.0,30000186.0,8826149.8317273,'VPN'
118412297.0,44.0,32.0,58877608.0,59007494.0,9867691.41666667,14800000.0,22900000.0,27300000.0,5.0,49.3952076616,11.0,58877608.0,5638680.80952381,17700000.0,59007200.0,59100000.0,59275210.0,189511.688423168,58708731.0,58800000.0,58877608.0,119414.071882253,'VPN'
7255265.0,0.0,0.0,286969.0,283368.0,6947.5039215686,4323.4089219331,39385.6367865922,31511.9038125331,5.0,308983.613968615,0.0,277283.0,2753.4212523719,24840.6761947767,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5411764.70588235,17.0,17.0,17.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
102550884.0,5.0,5.0,58955413.0,58914869.0,4457621.7826087,3943277.5,14900000.0,14100000.0,11.0,151.290748503,5.0,58889533.0,2051017.68,10200000.0,43508345.0,51300000.0,59016956.0,11000000.0,43325354.0,51100000.0,58889533.0,11000000.0,'VPN'
18.0,18.0,-1.0,18.0,-1.0,18.0,0.0,0.0,0.0,1.0,7500000.0,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1594176.0,158.0,27590.0,307780.0,997931.0,198751.333333333,435305.0,172261.997715205,503377.072889201,1.0,598.4282789353,9.0,997922.0,227739.428571429,364039.517051999,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
214301.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,485.2987153583,214301.0,214301.0,214301.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
244949.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,424.5781774982,244949.0,244949.0,244949.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
58.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,6103448.27586207,58.0,58.0,58.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5200000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
50.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,2900000.0,50.0,50.0,50.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
116158059.0,19782350.0,813.0,20223500.0,19792658.0,20100000.0,488059.071428571,181358.772124345,2127762.83473117,0.0,1102.5924598138,621.0,19630432.0,476057.618852459,2091430.47413398,3845802.0,9666319.41666667,21096664.0,4922717.20817787,2366952.0,8532794.91666667,19630432.0,4666015.38957229,'VPN'
43.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,3372093.02325581,43.0,43.0,43.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11039366.0,49687.0,25.0,938298.0,10000725.0,352719.666666667,1831629.66666667,507229.156933859,4018993.76662533,0.0,159.2482756709,25.0,9981207.0,1103936.6,3132022.111068,11039366.0,11000000.0,11039366.0,0.0,9981207.0,9981207.0,9981207.0,0.0,'VPN'
11933.0,301.0,-1.0,11632.0,-1.0,5966.5,0.0,8012.2268752202,0.0,0.0,13072.9908656666,301.0,11632.0,5966.5,8012.2268752202,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119821336.0,32.0,55.0,27835259.0,28178789.0,2260779.50943396,2349437.62745098,4677526.6515193,4813448.79678735,20.0,263.9012471034,9.0,27835259.0,1141155.58095238,3476258.8168738,1855682.0,6288421.2631579,28309388.0,6541504.92861138,1460265.0,5638899.78947368,27835259.0,6596508.1358223,'VPN'
104114.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,883.6467718078,104114.0,104114.0,104114.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
64999929.0,11.0,11.0,58386458.0,58346734.0,335051.180412371,170881.423684211,4212614.01484165,3008594.81668158,14.0,7825.0393165814,1.0,58321353.0,113043.354782609,2444877.06369427,6385743.0,32500000.0,58549321.0,36900000.0,6080986.0,32200000.0,58321353.0,36900000.0,'VPN'
2937274.0,-1.0,2935637.0,-1.0,2935637.0,0.0,2935637.0,0.0,0.0,0.0,53.1104690948,1637.0,2935637.0,1468637.0,2074651.29600109,2937274.0,2937274.0,2937274.0,0.0,2935637.0,2935637.0,2935637.0,0.0,'VPN'
19216282.0,0.0,0.0,292004.0,719083.0,8885.1021093001,5261.3883333333,43303.7847814286,36388.0166310988,9.0,259909.226977414,0.0,681959.0,3378.9839985933,27973.2158607178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4566645.0,24.0,18.0,309829.0,295308.0,13391.1730205279,10630.254950495,56169.129272482,49709.1987356195,1.0,124052.778352598,5.0,295299.0,6121.5080428955,38146.6450401174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
222747.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1966.3564492451,222747.0,222747.0,222747.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
29154688.0,29154688.0,-1.0,29154688.0,-1.0,29200000.0,0.0,0.0,0.0,0.0,4.1159761339,211760.0,28942928.0,14600000.0,20300000.0,29154688.0,29200000.0,29154688.0,0.0,28942928.0,28900000.0,28942928.0,0.0,'VPN'
558.0,558.0,-1.0,558.0,-1.0,558.0,0.0,0.0,0.0,0.0,143369.17562724,558.0,558.0,558.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
92998878.0,22.0,57.0,59468910.0,59505800.0,8454443.45454546,11600000.0,19500000.0,22400000.0,3.0,89.6032315573,22.0,59468910.0,4649943.9,14800000.0,32418778.0,46400000.0,60451948.0,19800000.0,32380284.0,45900000.0,59468910.0,19200000.0,'VPN'
238340.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,436.3514307292,238340.0,238340.0,238340.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
54768.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1460.7069821794,54768.0,54768.0,54768.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
256.0,256.0,-1.0,256.0,-1.0,256.0,0.0,0.0,0.0,0.0,312500.0,256.0,256.0,256.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
463515.0,397.0,23688.0,254554.0,206593.0,154505.0,115140.5,135427.93940875,129333.36580906,0.0,7827.1469100245,397.0,207132.0,77252.5,100410.243908179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
106.0,106.0,-1.0,106.0,-1.0,106.0,0.0,0.0,0.0,0.0,754716.981132075,106.0,106.0,106.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91235263.0,31.0,8.0,45204000.0,45205234.0,6502153.85714286,7002293.38461539,16400000.0,17000000.0,6.0,71.4855176118,6.0,44998850.0,3258402.25,11800000.0,45204000.0,45500000.0,45826154.0,439929.312341199,44997616.0,45000000.0,44998850.0,872.5691949639,'VPN'
10.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,9200000.0,10.0,10.0,10.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6585331.0,0.0,0.0,278157.0,278137.0,8474.1415701416,5220.205785124,43548.5374442741,34335.4608495479,3.0,255433.325978603,0.0,278128.0,3312.5407444668,27474.748715772,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119992029.0,2014086.0,18002642.0,20029750.0,21989522.0,17100000.0,20000000.0,6712012.95864841,1409736.64490516,0.0,5.8337208382,159953.0,19869797.0,9230156.07692308,9923862.18526182,2014086.0,17100000.0,20029750.0,6712012.95864841,2014086.0,17000000.0,19869797.0,6651297.88154175,'VPN'
582213.0,14.0,135.0,353423.0,206786.0,58221.3,39012.3333333333,125905.416117329,70170.5191898635,0.0,23867.5536272807,14.0,205980.0,29110.65,64323.2210478946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5200000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
61052089.0,45.0,59037956.0,777550.0,59037956.0,35397.8095238095,59000000.0,130199.8042731,0.0,0.0,300.7595694228,45.0,58822027.0,939262.907692308,7292694.13978595,58822027.0,58800000.0,58822027.0,0.0,58822027.0,58800000.0,58822027.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
946518.0,946518.0,-1.0,946518.0,-1.0,946518.0,0.0,0.0,0.0,0.0,109.8764101686,946518.0,946518.0,946518.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118024983.0,11.0,24.0,58949289.0,59001392.0,11800000.0,16900000.0,24800000.0,28800000.0,5.0,35.6958322968,9.0,58939376.0,6556943.5,19000000.0,58998149.0,59000000.0,59001437.0,2324.9668814846,58883908.0,58900000.0,58939376.0,39221.7989261074,'VPN'
102162476.0,305944.0,306309.0,101657376.0,101655326.0,51000000.0,51000000.0,71700000.0,71700000.0,0.0,3.4552803908,105103.0,101456170.0,20400000.0,45300000.0,101963320.0,102000000.0,101963320.0,0.0,101456170.0,101000000.0,101456170.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13557.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,6786.1621302648,13557.0,13557.0,13557.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
221196.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,470.1712508364,221196.0,221196.0,221196.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15998175.0,15998153.0,54.0,15998153.0,15866397.0,16000000.0,7933225.5,0.0,11200000.0,0.0,18.1895747484,22.0,15866397.0,3999543.75,7911479.08932828,15998121.0,16000000.0,15998121.0,0.0,15866397.0,15900000.0,15866397.0,0.0,'VPN'
6258094.0,13.0,189.0,5693568.0,318092.0,1043015.66666667,200284.0,2282211.70244114,174195.126592279,3.0,180.7259526623,13.0,5378846.0,625809.4,1675561.51078276,6258081.0,6258081.0,6258081.0,0.0,5378846.0,5378846.0,5378846.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
883095.0,4.0,44.0,194745.0,198524.0,50934.4285714286,68560.0909090909,67980.5011163714,76861.7916821545,7.0,6377.569797134,4.0,194713.0,33965.1923076923,59226.567109377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118649873.0,68.0,14814.0,2390367.0,2011005.0,754873.554140127,640377.756756757,860279.520737926,776031.16851098,95.0,286.700686144,16.0,1832015.0,345917.997084548,620029.200807048,2003661.0,2007964.15254237,2016141.0,2252.5170006902,1227522.0,1689664.83050847,1832015.0,137301.025720062,'VPN'
119754127.0,0.0,20.0,9095318.0,8935333.0,179495.418918919,191264.4032,539224.335657526,550507.300284852,469.0,1944.6928956361,0.0,8713724.0,92688.9527863777,372346.700084088,2095543.0,10200000.0,21882861.0,8226845.90943639,1165037.0,3907974.28571429,8713724.0,3140317.3664449,'VPN'
5198026.0,194116.0,1245354.0,3758565.0,1245354.0,1732675.33333333,1245354.0,1831513.66599866,0.0,0.0,53.0970795452,32.0,3758565.0,1039605.2,1605567.31221302,1439429.0,2599013.0,3758597.0,1639899.41951054,1245313.0,2501939.0,3758565.0,1777137.53203037,'VPN'
59142604.0,45203998.0,43.0,45203998.0,45204096.0,45200000.0,19600000.0,0.0,23200000.0,0.0,6.3406068492,43.0,44999830.0,11800000.0,19500000.0,13938563.0,29600000.0,45203998.0,22100000.0,13734297.0,29400000.0,44999830.0,22100000.0,'VPN'
