@RELATION bucket_4

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14983740.0,8839.0,54.0,25116.0,22319.0,19948.5033288948,19945.2490013316,1626.9828496296,1400.6481411293,100.3754736801,11830.958091905,20.0,20620.0,9969.2215568862,7374.0896247439,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8860570.0,264.0,25.0,8359035.0,8364230.0,1719340.2,1235031.28571429,3713081.76581629,3145217.10156025,1.5800337902,189.9426334875,25.0,8143684.0,681582.307692308,2244344.50556972,8359035.0,8359035.0,8359035.0,0.0,8143684.0,8143684.0,8143684.0,0.0,'VPN'
50.0,10.0,13.0,21.0,34.0,15.5,23.5,7.7136243103,14.81553239,120000.0,40900000.0,3.0,19.0,10.0,6.6895440801,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998283.0,153.0,2.0,36249.0,27323.0,18386.0024539877,16984.9569160998,5231.0195076748,5817.2801512356,113.2796334087,15558.2475674049,2.0,22132.0,8832.9110718492,5021.3721561274,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2208534.0,182.0,44.0,492382.0,445189.0,147235.6,113282.105263158,141035.947264873,105456.606281338,16.3004056084,1078.5435044242,26.0,445189.0,63100.9714285714,91950.4523211169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14425825.0,960008.0,959642.0,962545.0,962883.0,961675.933333333,961687.2,657.7351797393,786.9975222324,2.2182440172,248.4433299309,517.0,961948.0,465349.193548387,487873.470535337,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997260.0,801.0,5941.0,111281.0,25316.0,20216.657219973,19996.3466666667,6911.2694640939,3415.1304343564,99.5515180773,11050.2185065805,90.0,24097.0,10051.7828418231,4925.3645203556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
327082.0,327082.0,-1.0,327082.0,-1.0,327082.0,0.0,0.0,0.0,9.1720119114,535.0340281642,40789.0,286293.0,163541.0,173597.543205542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25.0,25.0,-1.0,25.0,-1.0,25.0,0.0,0.0,0.0,80000.0,5400000.0,25.0,25.0,25.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10008638.0,172.0,175.0,10004657.0,10008394.0,5002414.5,5004284.5,7074239.18577903,7076879.52249998,0.5994821673,26.8767838341,69.0,10004413.0,2001727.6,4473637.42174671,10008394.0,10000000.0,10008394.0,0.0,10004413.0,10000000.0,10004413.0,0.0,'Non-VPN'
159995.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.5003906372,625.0195318604,159995.0,159995.0,159995.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119293.0,3.0,22.0,54041.0,65103.0,9055.0,13345.2857142857,22038.6613976439,25018.6301131396,125.7408230156,35894.8136101867,3.0,64963.0,8520.9285714286,18882.7456607034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8450233.0,73.0,474.0,5825609.0,503113.0,218029.710526316,57800.9642857143,942752.078127975,135060.321567256,8.0471153872,2160.1771217433,23.0,5825609.0,126122.880597015,713592.538952728,6157962.0,6157962.0,6157962.0,0.0,5825609.0,5825609.0,5825609.0,0.0,'VPN'
52256.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.2731169626,2947.0300061237,52256.0,52256.0,52256.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986410.0,124.0,3.0,37084.0,29303.0,19188.7451984635,19154.8017902813,4640.8166701306,3636.5899416465,104.4279450516,12220.0713846745,3.0,29303.0,9582.1035805627,6206.9418630472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
140.0,140.0,-1.0,140.0,-1.0,140.0,0.0,0.0,0.0,14285.7142857143,571428.571428571,140.0,140.0,140.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995568.0,44.0,86.0,24783.0,38130.0,19113.1326530612,19083.1630573248,3727.7523938137,3927.1323098077,104.7642876882,12234.0147435562,44.0,22329.0,9551.3171974522,4118.845956349,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998789.0,101.0,26.0,30331.0,39674.0,18358.3708690331,17316.8080924856,4768.109294022,5899.2828841834,112.2757310607,14746.9905737057,5.0,22147.0,8911.9364230541,6776.0880275212,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
154726.0,41.0,6.0,40142.0,63241.0,10810.0,12927.8,14486.1890433613,21931.9581093689,155.1129092719,40568.4888124814,6.0,38235.0,6727.2173913044,11835.7635789182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14332461.0,34.0,4.0,3234839.0,3310842.0,285146.52,166656.523255814,785361.046438054,611063.007937195,9.6284929713,1813.924349768,4.0,3234839.0,104616.503649635,482707.749242468,2946746.0,3321193.0,3843406.0,377114.800627519,1891120.0,2773389.75,3234839.0,603090.203468146,'Non-VPN'
14279644.0,4.0,27.0,1100041.0,1102794.0,73964.8341968912,64354.9592760181,247530.31058968,233354.533684883,29.1323789305,6635.5295692246,4.0,1099194.0,34408.7807228916,172081.767418303,1027507.0,2523034.75,6906628.0,2922513.94113639,1018121.0,1065707.25,1099194.0,35701.7079505075,'VPN'
11913292.0,20.0,27.0,9674176.0,9886482.0,595664.6,586971.6,2146987.83811332,2197717.48511193,3.5254738992,922.3311239244,9.0,9674176.0,290568.097560976,1509103.17299637,10372334.0,10400000.0,10372334.0,0.0,9674176.0,9674176.0,9674176.0,0.0,'VPN'
14977956.0,24.0,5778.0,92878.0,487323.0,30258.496969697,331065.844444444,13026.4363540659,169242.23874409,36.1865130329,7911.693691716,24.0,92878.0,27685.685767098,14654.8892747362,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
79569.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,25.1354170594,5630.3334213073,79569.0,79569.0,79569.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
272.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7352.9411764706,1647058.82352941,272.0,272.0,272.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14989050.0,754.0,3.0,36871.0,24222.0,19167.5831202046,19157.547314578,4720.3277934607,3449.7678599829,104.4762676754,12087.6239654948,3.0,23117.0,9577.6677316294,5890.158687556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
149766.0,149766.0,-1.0,149766.0,-1.0,149766.0,0.0,0.0,0.0,13.354165832,694.4166232656,149766.0,149766.0,149766.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
370951.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.3915476707,1234.6644165941,370951.0,370951.0,370951.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
23.0,23.0,-1.0,23.0,-1.0,23.0,0.0,0.0,0.0,86956.5217391304,3478260.86956522,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990695.0,81.0,2.0,9870827.0,9871054.0,394466.631578947,305928.448979592,1622275.64601199,1434011.34624044,5.9370162624,1872.0946560516,0.0,9870541.0,170348.806818182,1075996.57762787,2022139.0,6499202.5,10976266.0,6331523.92130548,1864426.0,5867483.5,9870541.0,5661178.20745925,'Non-VPN'
249278.0,1024.0,52.0,97122.0,126051.0,42692.25,35611.1428571429,40369.0318426968,49705.0447973797,52.1506109645,12752.8301735412,18.0,97082.0,20773.1666666667,34025.387984785,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14757526.0,50.0,28.0,3657118.0,3709551.0,388355.947368421,507096.724137931,922210.896150774,1046530.37299321,4.6755804462,2287.6463168691,28.0,3657118.0,217022.441176471,708495.713020154,1231819.0,2436905.66666667,3769998.0,1015067.91863149,1086048.0,2297610.66666667,3657118.0,1012118.39097196,'Non-VPN'
14999325.0,42.0,42.0,34048.0,40016.0,17856.3392857143,17399.2543554007,6333.1095638462,5916.639759767,113.5384425632,15063.4778565035,7.0,21767.0,8812.7643948296,3744.602480103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14393063.0,22.0,26.0,4909264.0,4959591.0,221431.738461538,225623.349206349,688401.537427303,698917.046875855,9.0321288804,2207.660732118,8.0,4909264.0,111574.131782946,494361.071381961,1749306.0,4482598.33333333,9667194.0,4492204.76148893,1623195.0,2854574.66666667,4909264.0,1791072.71589119,'VPN'
14960299.0,2.0,8.0,2466493.0,2470999.0,16173.2540540541,23822.0987261147,104827.985710421,126217.847135522,103.9417728215,114378.863684476,2.0,2338375.0,9626.962033462,74994.9618965046,3748053.0,7179981.0,10611909.0,4853479.12268787,1109584.0,1723979.5,2338375.0,868886.448760424,'Non-VPN'
3623291.0,48.0,14.0,259106.0,268457.0,34834.9519230769,15753.662037037,75812.3407781973,53474.6946919464,88.8694835717,80686.8672706664,0.0,259058.0,11287.5109034268,45320.7613412169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999622.0,355.0,2570.0,27616.0,32370.0,19840.7698412698,19842.1258278146,2112.4874252386,1803.3225384773,100.8692085707,12243.9085464954,138.0,18312.0,9920.3849206349,3382.3459237194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13318296.0,40.0,19.0,3686241.0,3686482.0,309720.255813953,208094.3125,782034.229491651,655864.275593478,8.1842301748,1415.1209734338,19.0,3685987.0,123317.555555556,512084.454834089,2502344.0,3291334.0,4991797.0,1173338.4923049,1217108.0,2503936.5,3685987.0,1052840.91687966,'VPN'
621469.0,621469.0,-1.0,621469.0,-1.0,621469.0,0.0,0.0,0.0,3.2181814379,167.3454347683,621469.0,621469.0,621469.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6443155.0,32.0,21.0,283785.0,302953.0,7326.7269503546,4197.4951140065,35834.5274269926,28686.5469821529,369.8498639254,330597.975681169,8.0,272381.0,2704.9349286314,22074.3562128086,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996443.0,19.0,15.0,44377.0,39179.0,17601.4589201878,17279.6505190311,5856.6597580212,5791.3409411118,114.7605468844,15494.4742563287,15.0,22185.0,8718.8622093023,3833.5282267281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6015532.0,6.0,8.0,4128156.0,4336289.0,6706.2787068005,4857.8276150628,138765.673967825,125941.239969159,348.0988880119,276763.717656227,-1.0,4128156.0,2874.1194457716,90842.2377111001,5344273.0,5344273.0,5344273.0,0.0,4128156.0,4128156.0,4128156.0,0.0,'VPN'
14971907.0,15.0,6.0,252001.0,388944.0,56629.7213740458,5736.7715599847,68094.9359904165,29564.4034301868,191.8927228175,238052.774439489,2.0,214663.0,5213.05954039,22912.2005394434,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14975767.0,9.0,3.0,285036.0,323566.0,51381.2371134021,20741.2066574203,32414.7696392288,34218.4329737969,67.7093867713,277828.040460298,2.0,285006.0,14783.5804540967,21895.1874773358,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
257794.0,251.0,460.0,257543.0,124521.0,128897.0,62490.5,181932.917942301,87724.3743750846,23.2743973871,9922.6514193503,49.0,132513.0,51558.8,70309.8540814159,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7540514.0,27.0,5.0,7284615.0,7239928.0,683220.909090909,341611.818181818,2189694.14355206,1540913.40059543,4.641593398,1692.5901868228,5.0,7214139.0,221779.823529412,1235657.45654974,7331370.0,7331370.0,7331370.0,0.0,7214139.0,7214139.0,7214139.0,0.0,'Non-VPN'
2206748.0,538.0,27.0,704236.0,570143.0,188736.545454545,129707.5625,190373.362688094,133708.964719383,13.1415095879,1680.3006052345,27.0,570143.0,78812.4285714286,116897.613112193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
