@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14450885.0,960804.0,959877.0,978157.0,978458.0,963336.2,963353.733333333,4394.3569284124,4469.5186216777,2.2143972497,248.0124919685,526.0,977484.0,466157.580645161,488404.105509722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20012670.0,161.0,66.0,19853166.0,61950.0,2223630.0,16108.75,6611114.98946438,23649.8799589222,0.949398556,274.4761193784,4.0,19853166.0,1111815.0,4677245.82082281,20012670.0,20000000.0,20012670.0,0.0,19853166.0,19900000.0,19853166.0,0.0,'Non-VPN'
57023.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.0735668064,2332.392192624,57023.0,57023.0,57023.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
214650.0,214650.0,-1.0,214650.0,-1.0,214650.0,0.0,0.0,0.0,13.9762403913,7258.3275098998,52.0,214598.0,107325.0,151706.931473153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996189.0,14310.0,5673.0,25290.0,24547.0,19994.9186666667,20009.0066755674,2772.2991786059,3199.3756058542,100.092096732,11110.2227372568,31.0,23798.0,9997.4593333333,6085.9069735036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14951355.0,20.0,26.0,4459056.0,4459025.0,293163.333333333,298277.88,772891.225797322,780599.36888977,6.8890077187,2000.4206976558,9.0,4459008.0,146581.911764706,559430.393503143,3234437.0,4246776.66666667,5255050.0,1010312.63737609,1351446.0,3002476.66666667,4459008.0,1562884.47716421,'VPN'
14996447.0,37.0,46.0,100639.0,483249.0,30357.1801619433,313490.782608696,13984.3095334635,154972.917066522,36.1418941433,7906.4060973909,37.0,100639.0,27719.865064695,15462.4124389958,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
234375.0,35.0,-1.0,226286.0,-1.0,13784.7647058824,0.0,54763.465263154,0.0,81.0666666667,4390.4,34.0,226286.0,13020.8333333333,53227.1342409114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992169.0,96.0,5895.0,144500.0,24228.0,20005.6635514019,19989.5586666667,8331.5512791355,3499.5652829246,100.1189354256,11113.2018322366,96.0,24042.0,9994.7793333333,4644.4302243345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14931972.0,34.0,20.0,4964420.0,5020449.0,434992.794117647,321437.173913043,914454.60551036,813361.845970655,5.4915720442,596.9740634392,9.0,4964420.0,184345.333333333,613695.730107773,5966772.0,6524613.0,7082454.0,788906.307847136,2607963.0,3786191.5,4964420.0,1666266.72427421,'VPN'
14447619.0,959243.0,959035.0,961503.0,961938.0,960582.933333333,960618.466666667,620.3948013352,727.7548023757,2.214897832,310.0856964736,37862.0,923223.0,466052.225806452,449038.429509933,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998896.0,24.0,12.0,28859.0,43871.0,17666.5441696113,17329.9375722543,5307.9289144044,6108.1723136679,114.4084204597,15493.2736382731,5.0,22418.0,8745.7119533528,6782.6128251238,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
30512305.0,22.0,25.0,211409.0,30250017.0,1057.6370967742,122184.72983871,13413.4502437914,1920864.69902291,16.3212841508,11439.6798275319,3.0,30250011.0,61392.967806841,1356907.53884556,30512305.0,30500000.0,30512305.0,0.0,30250011.0,30300000.0,30250011.0,0.0,'VPN'
161.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12422.3602484472,2782608.69565217,161.0,161.0,161.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
139723.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.3140356276,3521.2527643981,139723.0,139723.0,139723.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4750332.0,21.0,25.0,398931.0,436806.0,15149.0792079208,11093.0940594059,61188.8240508468,53567.9395158963,149.2527259147,118531.925768557,0.0,398919.0,6709.5084745763,41082.2329520691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14976415.0,139.0,378.0,878534.0,643742.0,262741.49122807,312008.0625,235764.595427805,206019.261246799,7.1445669741,508.4661449352,21.0,572824.0,141286.933962264,161849.270223506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14990489.0,3.0,0.0,413646.0,441582.0,7182.7791087686,1964.8318665441,20301.1007665057,11695.2826748407,647.2103745248,711479.992413857,0.0,413646.0,1545.2519327904,9850.4961764782,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
17013014.0,190.0,62.0,16877777.0,51034.0,1890334.88888889,13718.625,5620329.92532905,19667.1139028546,1.1167921216,331.8635957156,9.0,16877777.0,945167.444444444,3976274.17046506,17013014.0,17000000.0,17013014.0,0.0,16877777.0,16900000.0,16877777.0,0.0,'Non-VPN'
8875632.0,-1.0,76.0,-1.0,2929582.0,0.0,633973.714285714,0.0,791045.690837614,1.8026885297,389.0427183101,76.0,2929582.0,591708.8,773065.430659814,1137350.0,2958544.0,4148491.0,1601748.14241394,1137274.0,1839547.33333333,2929582.0,957006.337720306,'VPN'
1168147.0,5.0,6.0,212641.0,210447.0,8985.7461538462,3826.2749003984,36694.3245870026,23338.8744540119,327.8696944819,294694.931374219,2.0,209943.0,3057.9764397906,21677.2825675003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12400063.0,3.0,19.0,4315872.0,4311722.0,180493.720588235,165883.337837838,652682.656943401,624579.430356881,11.6128442251,4418.2840038797,3.0,4188092.0,86713.7272727273,436957.571381786,3194344.0,3858978.0,5050114.0,1033863.55010103,1076792.0,2721688.66666667,4188092.0,1563311.17344975,'VPN'
14519243.0,2.0,7.0,8168801.0,8168818.0,337068.302325581,249895.24137931,1289878.0890553,1116954.71600516,7.0940337592,1509.5828343117,2.0,8143419.0,142345.519607843,844202.579424392,1760599.0,3543062.75,8244428.0,3148098.1512565,1352503.0,3208099.75,8143419.0,3293581.51958957,'VPN'
14989638.0,10.0,18.0,284273.0,322439.0,51260.0239726027,24657.3228995058,30784.8498142962,35013.637344261,60.1081894039,228615.794457478,3.0,284221.0,16655.1533333333,21296.1756944253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996612.0,6979.0,5936.0,47074.0,25840.0,20058.0187416332,19990.0653333333,3916.3146849359,3322.2689708317,99.9559100415,11095.1060146118,86.0,24182.0,10011.0894526035,7010.0873472857,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14424606.0,960220.0,959940.0,963609.0,964083.0,961538.8,961587.666666667,966.0025658055,1247.9905658221,2.2184314774,248.4643254727,443.0,963009.0,465309.870967742,487653.742970648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996022.0,3829.0,1208.0,27211.0,32472.0,19915.0358565737,19892.4183266932,1882.7359445792,1681.2854742865,100.5600018458,12095.1409647172,7.0,20576.0,9950.9104180491,7365.8152786861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
205350.0,205350.0,-1.0,205350.0,-1.0,205350.0,0.0,0.0,0.0,14.6092037984,13737.5213050889,400.0,204950.0,102675.0,144638.692088251,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10257718.0,28.0,3.0,3068743.0,3030326.0,65676.7870967742,36246.3533568905,331146.197823491,244990.786876039,42.8945307329,12532.9044920127,3.0,3003998.0,23366.1002277904,194924.846529828,3959879.0,5060651.0,6161423.0,1556726.69148024,2710625.0,2857311.5,3003998.0,207446.037714631,'Non-VPN'
438822.0,10.0,19.0,213218.0,7976.0,3299.4135338346,915.4939271255,18419.026796926,1363.6270332971,870.5124173355,782064.253843244,6.0,212640.0,1151.7637795276,10926.9316124187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
57271.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.9216881144,2322.2922596078,57271.0,57271.0,57271.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14689893.0,3.0,20.0,5217794.0,5217115.0,216708.164179104,246713.576271186,909022.742999334,964545.375347991,8.7134739511,4252.1752881386,3.0,5087427.0,115668.448818898,646161.261306969,3173228.0,4594499.33333333,5613084.0,1268795.38886963,2867304.0,4139445.66666667,5087427.0,1145009.37771786,'VPN'
14884854.0,23.0,0.0,5888542.0,5846393.0,304845.75,265800.964285714,1041167.88849051,956631.095279689,7.1213328663,2936.5420715581,0.0,5846158.0,141760.514285714,707892.313542104,1492963.0,4422929.66666667,7230714.0,2870826.19230664,1177531.0,3755225.0,5846158.0,2372071.18772235,'VPN'
285268.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0109511056,350.5475552814,285268.0,285268.0,285268.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
56.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35714.2857142857,23100000.0,56.0,56.0,56.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11273409.0,89928.0,46927.0,10878343.0,11101041.0,3713397.33333333,3757803.0,6205160.39419819,6359551.82033542,0.7096345036,82.3176024218,70.0,10878343.0,1610487.0,4087085.78901,10929190.0,10900000.0,10929190.0,0.0,10878343.0,10900000.0,10878343.0,0.0,'Non-VPN'
14883808.0,51.0,60.0,566328.0,1034586.0,113049.58778626,158033.64893617,154527.129874106,230357.813043904,15.2514732789,2217.8464005986,9.0,566328.0,65857.5575221239,117826.241014258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
245830.0,5.0,4.0,81784.0,88213.0,5344.1304347826,4401.04,16015.8409681147,16825.706575769,398.6494732132,359915.388683236,2.0,55965.0,2534.3298969072,9858.2003969851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10640365.0,50903.0,6867.0,9793043.0,10138971.0,2660091.25,2573004.75,4758119.30450858,5044095.47093034,0.9398173841,308.354083718,25.0,9793043.0,1182262.77777778,3232109.20240248,10239340.0,10200000.0,10239340.0,0.0,9793043.0,9793043.0,9793043.0,0.0,'VPN'
11124983.0,97.0,56.0,3871023.0,3871168.0,1109914.0,1110021.0,1369415.89482211,1365920.44565011,1.9775311117,802.2484169189,56.0,3846250.0,529761.095238095,1066440.21531464,1118529.0,2192135.6,3871023.0,1278272.43376717,1093611.0,2121044.2,3846250.0,1235016.72627335,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14032745.0,12.0,12.0,8613529.0,8610087.0,359157.615384615,255140.818181818,1486532.95765047,1256798.78298846,6.8411419149,1233.1870920479,12.0,8609984.0,147713.105263158,959819.380528031,3981699.0,6378436.0,8775173.0,3389497.97084126,3787278.0,6198631.0,8609984.0,3410168.1162689,'VPN'
4418524.0,12.0,15.0,2123043.0,2059577.0,99844.1818181818,79878.0,339327.741892755,298879.027437926,22.8583119612,4293.0625702158,3.0,2059577.0,44185.24,221757.957856805,3189018.0,3189018.0,3189018.0,0.0,2059577.0,2059577.0,2059577.0,0.0,'VPN'
14657491.0,33.0,9.0,3869861.0,3945915.0,285914.941176471,161071.32967033,863591.958636714,660028.880160752,9.8243280518,1768.9248453231,8.0,3869861.0,102499.937062937,524805.517386709,2367593.0,3480181.0,3920682.0,745564.698228352,1649094.0,3047975.5,3869861.0,991024.974825559,'Non-VPN'
14996393.0,15552.0,94.0,25223.0,123417.0,19995.1906666667,20212.4750337382,2754.2745496239,6819.0758609221,99.557273539,11050.8573628338,44.0,23968.0,10051.2017426273,6458.4082612097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993653.0,197.0,59.0,23922.0,24382.0,19911.8897742364,19915.2087765957,1893.5349164606,1584.9873103375,100.5091954576,11511.6709717105,17.0,19217.0,9955.9448871182,3927.5035082005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982312.0,23.0,5.0,120618.0,62562.0,43266.9537572254,17623.6035294118,21830.4807122585,6334.9321857355,79.9609566267,13353.6799927808,4.0,39505.0,12516.5513784461,7340.8480007746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990310.0,38.0,4.0,248539.0,308668.0,50911.4115646259,19852.6737400531,28573.2784074472,32274.7491577991,70.045249231,256431.254590465,4.0,248539.0,14290.0953288847,19798.4660417991,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984708.0,1032.0,1139.0,35311.0,24411.0,19932.0386151798,19923.0053191489,2031.4345771335,1567.8002709908,100.4357242063,11607.9005343314,20.0,20554.0,9963.2367021277,7348.2630691583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998898.0,126.0,2.0,39633.0,34171.0,19148.9297573436,19106.7133757962,5188.7421870383,3663.1107047274,104.6743567427,12270.3681297119,1.0,34171.0,9559.5270873168,5757.3508519953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14974473.0,94.0,133150.0,4788492.0,4448525.0,824455.166666667,989206.8,1418898.16534342,1385335.93833361,2.3373109691,265.1846245274,94.0,4448525.0,440425.676470588,996092.172970567,1956876.0,3423872.5,5064776.0,1382746.89042934,1623968.0,2930192.75,4448525.0,1182285.1302975,'VPN'
567544.0,3.0,9.0,244883.0,247296.0,16859.4736842105,22612.875,57697.8542224429,66048.1856973881,65.1931832598,32043.3305611547,3.0,247214.0,15765.1111111111,53782.1278813366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12523559.0,14.0,12.0,9930593.0,9930913.0,312458.325,255062.959183673,1578845.44912042,1428370.43058319,7.2663050495,2018.9947601956,10.0,9905425.0,139150.655555556,1053424.30886887,2418894.0,6211806.0,10004718.0,5363987.59128757,1311043.0,5608234.0,9905425.0,6077145.79230752,'VPN'
527.0,527.0,-1.0,527.0,-1.0,527.0,0.0,0.0,0.0,3795.0664136622,151802.65654649,527.0,527.0,527.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7255265.0,0.0,0.0,286969.0,283368.0,6947.5039215686,4323.4089219331,39385.6367865922,31511.9038125331,363.3223596933,308983.613968615,0.0,277283.0,2753.4212523719,24840.6761947767,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11391873.0,2.0,7.0,6061942.0,6062009.0,236805.416666667,174869.984615385,901436.792268388,779273.400871827,10.0949159107,2076.2169662531,2.0,6036586.0,99928.7105263158,588899.344893299,1191072.0,3731286.33333333,6138095.0,2476208.17875958,1083430.0,2757277.33333333,6036586.0,2840170.44553753,'VPN'
306676.0,6.0,10.0,207387.0,3666.0,1657.7081081081,405.6814516129,15219.2562234775,493.7882925639,1418.4350911059,1129853.65662784,3.0,206030.0,706.6267281106,9887.5803909433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999336.0,59.0,684.0,83650.0,482631.0,30115.1465863454,324018.260869565,14636.0796269932,164608.583427196,36.401611378,7043.9784801141,59.0,83650.0,27521.7174311927,15765.0304355901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14921208.0,4.0,6.0,2049426.0,2330983.0,158735.776595745,162181.076086957,266949.573989016,292744.637727778,12.5995160714,7458.9135142409,4.0,2049426.0,79792.5561497326,201687.90978949,3354009.0,3670491.0,3986973.0,447573.136645845,1111809.0,1580617.5,2049426.0,662995.338855033,'VPN'
10276183.0,224.0,259.0,178215.0,10007841.0,44728.1666666667,1705146.0,68855.9993316971,4067773.37885175,1.3623735584,426.1309865735,27.0,10007814.0,790475.615384615,2769737.65305982,10276183.0,10300000.0,10276183.0,0.0,10007814.0,10000000.0,10007814.0,0.0,'Non-VPN'
236.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8474.5762711864,1894067.79661017,236.0,236.0,236.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14962574.0,38.0,36.0,1610125.0,1610083.0,110358.552238806,153084.03125,186398.40302452,205255.575714866,15.5053535575,2499.1020929955,15.0,1610037.0,64773.0476190476,143645.800807486,3878252.0,3878252.0,3878252.0,0.0,1610037.0,1610037.0,1610037.0,0.0,'VPN'
272914.0,272914.0,-1.0,272914.0,-1.0,272914.0,0.0,0.0,0.0,10.9924738196,3733.7769407213,985.0,271929.0,136457.0,191586.339719198,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1840655.0,1800440.0,1840655.0,1800440.0,1840655.0,1800440.0,1840655.0,0.0,0.0,2.1731394531,115.176391013,851.0,1800440.0,613551.666666667,1028055.81056859,1839804.0,1839804.0,1839804.0,0.0,1800440.0,1800440.0,1800440.0,0.0,'VPN'
1930541.0,201.0,203.0,1559375.0,1647028.0,204770.333333333,307210.5,509715.315954529,658121.498439384,8.8058217878,3845.5541736746,31.0,1559375.0,120658.8125,385622.519811057,1842933.0,1842933.0,1842933.0,0.0,1559375.0,1559375.0,1559375.0,0.0,'Non-VPN'
14450991.0,959567.0,959481.0,970594.0,970883.0,960812.066666667,960819.733333333,2734.8790249209,2819.0738338952,2.2143810068,310.0133409536,38667.0,931899.0,466161.0,448618.962367508,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14928865.0,13.0,12.0,9935057.0,9933979.0,372577.875,292224.137254902,1659700.41170073,1473684.06506693,6.2295425674,1699.9952776048,2.0,9908511.0,162270.27173913,1098421.65965632,3892567.0,6948335.0,10004103.0,4321508.54906559,3684295.0,6796403.0,9908511.0,4401185.34116969,'VPN'
14425844.0,960156.0,960125.0,962328.0,962590.0,961685.6,961647.733333333,550.590760651,677.1467414998,2.2182410956,248.443002711,499.0,961829.0,465349.806451613,487847.933993707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1167815.0,33.0,39.0,298617.0,305294.0,71908.0,88511.5,128001.890741362,142385.650920894,20.5512003185,5358.7254830603,11.0,304919.0,50774.5652173913,111961.476473881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14990505.0,249.0,111.0,36642.0,27567.0,19109.1619897959,19109.5790816327,4388.9248332726,3569.8304706085,104.732962632,12100.6597176012,65.0,22818.0,9554.1778202677,4937.1962265368,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
220219.0,31.0,-1.0,84210.0,-1.0,8467.1153846154,0.0,19871.7862243472,0.0,127.1461590508,6797.778574964,31.0,84210.0,8156.2592592593,19552.7221478683,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
63127.0,63.0,208.0,27165.0,26314.0,7014.1111111111,6944.75,11311.7326584441,12918.4735134097,237.6162339411,81502.3682417983,13.0,26107.0,4509.0714285714,9296.3427545401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14884424.0,19.0,98066.0,1046261.0,1049838.0,411777.171428571,554687.307692308,361605.188659903,294151.78482753,4.232612562,504.2183694848,19.0,590906.0,240071.35483871,184623.521436889,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7900821.0,8.0,13.0,6947862.0,6844135.0,158016.42,166746.553191489,981750.215918834,996738.377259491,12.5303433656,4082.8668311812,8.0,6844135.0,80620.6224489796,691278.998020456,7862554.0,7862554.0,7862554.0,0.0,6844135.0,6844135.0,6844135.0,0.0,'VPN'
14.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,142857.142857143,9785714.28571429,14.0,14.0,14.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10276177.0,133.0,483.0,82511.0,10007085.0,33640.125,1276979.0,35337.5740453517,3527606.11119129,1.7516241692,847.4941605229,10.0,10007056.0,604481.0,2423119.51607745,10276177.0,10300000.0,10276177.0,0.0,10007056.0,10000000.0,10007056.0,0.0,'Non-VPN'
485.0,21.0,-1.0,464.0,-1.0,242.5,0.0,313.2467078837,0.0,6185.5670103093,480412.371134021,21.0,464.0,242.5,313.2467078837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5946053.0,88065.0,82269.0,2342224.0,2636908.0,991008.833333333,911369.0,948591.632820766,1195925.69213752,2.3545030628,1054.3128357585,59.0,2342224.0,457388.692307692,769397.750854078,2318833.0,2679924.0,3041015.0,510659.789449884,2003597.0,2172910.5,2342224.0,239445.447990769,'Non-VPN'
10282342.0,7.0,26.0,10036495.0,10074428.0,1016536.3,1285292.75,3169415.35773,3551649.62175784,1.9450821612,531.0074300193,7.0,10036471.0,541175.894736842,2299545.28639742,10074428.0,10100000.0,10074428.0,0.0,10036471.0,10000000.0,10036471.0,0.0,'VPN'
14992947.0,163.0,2.0,45219.0,42015.0,18283.9926829268,16965.7746319366,5491.4214602781,6115.323719852,113.7201378755,15549.9115684195,2.0,42015.0,8798.6778169014,5892.0206503516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13066540.0,13066363.0,13066192.0,13066363.0,13066192.0,13100000.0,13100000.0,0.0,0.0,0.3061254165,48.4443471646,177.0,13066015.0,4355513.33333333,7543515.72352453,13066363.0,13100000.0,13066363.0,0.0,13066015.0,13100000.0,13066015.0,0.0,'Non-VPN'
14991306.0,91.0,3.0,8888728.0,8888989.0,832830.111111111,681413.545454545,2194309.18680158,2006187.17415073,2.8016238212,1223.2423245847,3.0,8888461.0,365641.609756098,1490278.74735813,4996795.0,7495359.0,9993923.0,3533503.09525703,3698306.0,6293383.5,8888461.0,3669993.79590913,'Non-VPN'
166041.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0452177474,517.9443631392,166041.0,166041.0,166041.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998273.0,41.0,23.0,33623.0,39608.0,17981.1344537815,17219.6016073479,6135.9727090713,5882.6404054601,113.7464293389,14987.7255868059,23.0,25579.0,8796.6410557185,4557.7181453105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
176773.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.3139450029,486.4996351253,176773.0,176773.0,176773.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998365.0,13.0,19.0,40568.0,180111.0,17541.9473684211,46896.1477987421,5888.1087864896,27826.73382509,78.3418725974,12102.1858049194,13.0,39913.0,12775.4386712095,7134.7036168286,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
410557.0,83.0,37.0,235963.0,169503.0,23002.9333333333,27444.0714285714,60401.5055322851,45527.7381907309,75.5071768354,20976.3808679428,19.0,169503.0,13685.2333333333,33107.5661528353,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14846624.0,225.0,7.0,293488.0,494870.0,125814.076271186,11516.6471518987,100590.706522751,50551.5832508886,93.2198458047,116294.990699569,7.0,246752.0,10735.0860448301,39094.9664631185,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14272949.0,5.0,3.0,6683019.0,6748579.0,272467.057692308,206854.333333333,1116822.86377048,979384.258658277,8.6177005187,1546.2116483426,2.0,6683019.0,116991.385245902,734592.89481017,2220160.0,4565141.66666667,6723099.0,2257287.86054722,1962725.0,4311495.0,6683019.0,2360229.2621683,'Non-VPN'
11151987.0,39.0,40.0,10255192.0,9988066.0,696998.4375,586935.368421053,2550825.44785423,2278609.05117156,3.3177943984,1304.072538822,12.0,9988066.0,309777.416666667,1660619.93679476,10826247.0,10800000.0,10826247.0,0.0,9988066.0,9988066.0,9988066.0,0.0,'VPN'
14441931.0,959371.0,958360.0,960791.0,963220.0,960229.2,960207.4,438.0591447347,1034.2307907675,2.2157701764,310.2078247016,38493.0,922232.0,465868.741935484,448340.484152425,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14987183.0,222.0,7.0,218582.0,255979.0,93087.900621118,13700.8915441176,57467.6835092673,45446.0717845043,83.4713234635,99382.5190497774,7.0,214585.0,11989.7464,31151.7987858834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2167658.0,562.0,30.0,688559.0,553203.0,185175.727272727,127175.8125,186656.193895403,130367.778310807,13.378494209,1711.5246039735,18.0,553203.0,77416.3571428571,114100.638059278,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12660706.0,5.0,5.0,4683439.0,4683365.0,263240.520833333,200561.571428571,841348.222161881,740995.297972853,8.9252526676,1903.369369765,5.0,4658128.0,113042.017857143,557814.065046308,1336608.0,2511360.0,4783078.0,1385104.53220623,1063626.0,2358841.8,4658128.0,1423883.86630562,'VPN'
424379.0,424379.0,-1.0,424379.0,-1.0,424379.0,0.0,0.0,0.0,4.7127685394,245.063964051,424379.0,424379.0,424379.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
262.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7633.5877862596,2038167.9389313,262.0,262.0,262.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998248.0,148.0,2.0,37471.0,41944.0,18380.7656441718,17140.8548571429,5165.778300144,5828.1890881782,112.813176579,15475.4742020535,2.0,22139.0,8869.4547604968,6183.6342683464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998254.0,15710.0,104.0,24685.0,103510.0,19997.1281708945,20147.7849462366,2751.403151679,6169.5218338976,99.6782692172,11064.2878831096,61.0,24140.0,10038.9919678715,6979.1557538218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
