@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
181416.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.0243859417,2469.4624509415,181416.0,181416.0,181416.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994593.0,31.0,176.0,21081.0,25831.0,19685.0827858081,19626.4306282722,2005.4630475885,2653.3621408487,101.8367087389,13253.8442357188,31.0,17390.0,9826.0766710354,3664.2151602147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
271193.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3748216215,383.4907243181,271193.0,271193.0,271193.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
55283.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.17748675,2785.6664797497,55283.0,55283.0,55283.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995809.0,453.0,132.0,27138.0,24410.0,19914.7529880478,19919.9946808511,1835.2594622988,1688.9552987878,100.4947448984,11129.1761584853,3.0,20148.0,9957.3764940239,4979.6672086251,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
211284.0,-1.0,211284.0,-1.0,211284.0,0.0,211284.0,0.0,0.0,14.1988981655,4822.8924102156,3692.0,207592.0,105642.0,144179.072680469,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14878885.0,135197.0,174.0,8710464.0,9022587.0,530279.571428572,391548.47368421,1604817.81939848,1444807.65087724,4.5702349336,330.5355206388,21.0,8710464.0,222072.910447761,1057795.93578372,14557675.0,14600000.0,14557675.0,0.0,8710464.0,8710464.0,8710464.0,0.0,'VPN'
14989973.0,13961.0,5663.0,26941.0,24476.0,20000.214953271,19984.3106666667,2808.6263016636,3147.99339093,100.1336026422,11114.8298932893,47.0,22988.0,9993.3153333333,4399.7849945079,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14294809.0,5.0,17.0,9550756.0,9510432.0,679507.857142857,594565.291666667,2238666.19011939,2088600.79251795,3.2879068199,1372.8060304968,5.0,9485017.0,310756.717391304,1517803.71700033,4387204.0,7014172.5,9641141.0,3715094.48062677,4252736.0,6868876.5,9485017.0,3699781.37617339,'Non-VPN'
242869.0,247.0,776.0,214746.0,24919.0,60717.25,8980.0,103463.984457958,13805.5706329003,37.0570142752,20224.8949021901,247.0,214348.0,30358.625,74828.6548406949,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996545.0,98.0,5955.0,52735.0,25394.0,20030.320855615,20009.6889185581,4618.1967896222,3381.5148354315,99.9563566141,11095.1555841696,76.0,24165.0,10011.0447263017,5605.8746595036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996830.0,79.0,15.0,25063.0,49646.0,19128.6096938776,19131.6232439336,3612.9715077296,3925.1778650395,104.6221101393,12227.5840961056,15.0,22589.0,9564.3048469388,6316.3152993351,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14425152.0,960118.0,959917.0,962760.0,962977.0,961637.533333333,961572.133333333,704.4987444647,813.9578232901,2.2183475086,248.4549209603,453.0,962030.0,465327.483870968,487627.524506043,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14910461.0,38.0,19.0,5406318.0,5406124.0,414179.472222222,278880.79245283,1106130.50069061,925021.136783493,6.1030976842,854.7019438232,19.0,5276410.0,165671.788888889,696076.428131134,5063649.0,6660818.5,8257988.0,2258738.76830843,3979538.0,4627974.0,5276410.0,917026.985530415,'VPN'
14947820.0,145.0,138755.0,8732317.0,9065334.0,597912.8,727844.0,1697911.34236551,1962873.94403819,3.1442712048,512.2486088272,16.0,8732317.0,324952.608695652,1275493.94648782,14651896.0,14700000.0,14651896.0,0.0,8732317.0,8732317.0,8732317.0,0.0,'VPN'
6.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,333333.333333333,15300000.0,6.0,6.0,6.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5107501.0,32.0,24.0,276273.0,444771.0,18072.6317829457,12026.052238806,59398.3917887805,51725.1102851143,129.6132883772,109118.725576363,7.0,444762.0,7726.930408472,41669.5634062365,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14983659.0,3.0,9.0,68964.0,134508.0,5710.2358993903,17531.5269953052,9272.9400561408,9012.7965270394,232.119537691,62813.0952526349,1.0,41841.0,4309.3641069888,5532.2083507846,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
272.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7352.9411764706,1643382.35294118,272.0,272.0,272.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
24.0,24.0,-1.0,24.0,-1.0,24.0,0.0,0.0,0.0,83333.3333333333,5625000.0,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
48943.0,84.0,1.0,25643.0,23723.0,15855.6666666667,3877.5714285714,13790.38809582,8789.4938488543,245.1831722616,148724.025907689,1.0,23599.0,4449.3636363636,9056.9333084961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
130500.0,10.0,28.0,27027.0,28138.0,9362.1818181818,10425.3,12725.237414824,13265.1657153447,176.245210728,36597.7011494253,10.0,27516.0,5931.8181818182,10838.7744481005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14693522.0,17.0,42.0,1041775.0,1017507.0,136003.866666667,245404.0,225628.126969236,246355.600090076,11.2974955902,3444.5791825813,17.0,628170.0,89051.6484848485,129173.70985314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13990915.0,14.0,18.0,9927964.0,9928303.0,821511.941176471,698256.8,2515543.79679698,2327947.69114661,2.7875231892,822.8196654758,9.0,9902728.0,368181.97368421,1699535.26019416,3853825.0,6928539.5,10003254.0,4348302.94632509,3733746.0,6818237.0,9902728.0,4362129.00521764,'VPN'
14132656.0,2.0,2.0,7847169.0,7806735.0,335897.0,247499.614035088,1252004.52218198,1076156.25329442,7.146568911,1840.3476317544,2.0,7781499.0,141326.56,814584.874949307,1301475.0,3445417.25,7908001.0,3017800.90666144,1156101.0,3023128.75,7781499.0,3181325.11116923,'Non-VPN'
14996200.0,116.0,5910.0,75706.0,24214.0,20028.3395721925,19994.9333333333,4657.9184655874,3443.6079237139,100.0253397527,11102.8127125538,87.0,24033.0,10004.1360907272,4294.2040880499,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12808254.0,78.0,88.0,9999752.0,10037314.0,2134709.0,2520028.0,4002421.12263452,5011554.1952702,0.9368958486,235.7854552229,27.0,9999752.0,1164386.72727273,3038465.80246682,2727723.0,6404127.0,10080531.0,5199220.3975626,2690188.0,6344970.0,9999752.0,5168642.27191697,'VPN'
14997507.0,1352.0,1433.0,28395.0,38810.0,19901.0504648074,19890.5928381963,1902.4275523301,1825.5892836028,100.6167224993,11887.0422930958,9.0,20435.0,9945.2964190982,4959.5835907025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
37763.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,52.9618939173,14855.8112438101,37763.0,37763.0,37763.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10561335.0,14.0,12.0,8726058.0,8725989.0,339871.967741935,250849.69047619,1564812.17405807,1346856.52482563,7.1013749682,2102.4804155914,11.0,8700458.0,142720.743243243,1013658.41344243,10460538.0,10500000.0,10460538.0,0.0,8700458.0,8700458.0,8700458.0,0.0,'VPN'
334008.0,811.0,334008.0,811.0,334008.0,811.0,334008.0,0.0,0.0,11.9757610596,4197.5042513952,35.0,333162.0,111336.0,192107.343041592,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
402659.0,402659.0,-1.0,402659.0,-1.0,402659.0,0.0,0.0,0.0,4.9669819872,258.2830633365,402659.0,402659.0,402659.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13202230.0,12.0,9.0,3367015.0,3529227.0,4555.6349206349,2410.3344425957,90189.9811290913,69747.4142335768,629.3633727029,569353.662222215,2.0,3367015.0,1589.0984593163,53284.8261871151,3504019.0,4004041.33333333,4505075.0,500528.766286048,2390594.0,2744891.66666667,3367015.0,540506.644828566,'VPN'
14994493.0,1.0,74.0,2774384.0,2775903.0,499805.3,517040.379310345,847414.231684333,850444.259908352,4.0681602239,1513.7557501944,1.0,2749764.0,249908.216666667,635709.599183586,2803044.0,3748539.25,6283460.0,1693052.91274763,2103399.0,2477421.5,2749764.0,274507.739329877,'Non-VPN'
14999838.0,948.0,1532.0,24487.0,24456.0,19928.6954787234,19893.6843501326,1728.5168816665,1702.9717396899,100.5344191051,11608.125367754,10.0,20261.0,9953.4426011944,4089.6157112692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992562.0,218.0,2.0,36550.0,46230.0,18373.237745098,16981.0340136054,5274.9364115468,6002.9152647148,113.3895594362,15522.7638878532,2.0,27997.0,8824.3449087699,5881.1425445653,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12230060.0,63.0,113.0,2774436.0,3004767.0,940773.846153846,1714278.42857143,1138298.4262899,1370792.80918274,1.7988464488,870.9687442253,18.0,2774436.0,582383.80952381,998290.136425484,2002883.0,2999923.25,3995363.0,813427.299718041,1772211.0,2521574.5,2774436.0,499580.396139267,'VPN'
14970283.0,36.0,0.0,108552.0,108664.0,2623.0790257579,2634.2504399859,12460.4654186376,12286.4387715322,760.9074591309,551776.409303685,-100.0,108035.0,1314.3356453029,8524.1255999915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077186.0,10038786.0,10038288.0,10038786.0,10038288.0,10000000.0,10000000.0,0.0,0.0,0.3969362082,21.4345552419,38400.0,9999888.0,3359062.0,5751124.02350249,10038786.0,10000000.0,10038786.0,0.0,9999888.0,9999888.0,9999888.0,0.0,'VPN'
13411080.0,8.0,8.0,3235795.0,3402255.0,5442.8084415585,2744.45814339,105412.818365167,79445.9964018769,543.7295132085,499097.462695025,1.0,3235795.0,1839.4020024688,61323.4961454493,3190419.0,4005324.66666667,4803072.0,806463.40952571,2432897.0,2963018.33333333,3235795.0,459163.378000504,'VPN'
3037855.0,415.0,28.0,909062.0,760453.0,241157.0,170146.823529412,275561.869425329,186438.089265825,10.2045686842,1405.2678616985,25.0,760453.0,101261.833333333,160194.743713025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
265835.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.5234638027,1685.2558918126,265835.0,265835.0,265835.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14883193.0,54.0,60.0,2370221.0,2370439.0,286215.25,344429.976190476,403359.217124086,426406.726415165,6.4502287916,1059.6516486751,0.0,2370109.0,156665.189473684,326685.505671765,3935092.0,6416201.5,8897311.0,3508818.70463259,1838290.0,2104199.5,2370109.0,376052.821262519,'VPN'
248739.0,173.0,24.0,51114.0,96198.0,20293.0,20228.5454545455,15995.7726720218,33431.9759447857,88.4461222406,24724.7114445262,17.0,66102.0,11844.7142857143,18826.3457358109,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11628089.0,2.0,3.0,4868431.0,4868498.0,257844.4,193369.15,799771.091122411,699277.392654619,9.2018559541,2123.1347644484,2.0,4843344.0,109698.952830189,528160.31931645,1235905.0,2292924.2,5309616.0,1704185.86145539,1085577.0,1997864.6,4843344.0,1617042.59329835,'Non-VPN'
10077957.0,10039044.0,10039212.0,10039044.0,10039212.0,10000000.0,10000000.0,0.0,0.0,0.3969058411,21.4329154213,38745.0,10000299.0,3359319.0,5751257.38663777,10039044.0,10000000.0,10039044.0,0.0,10000299.0,10000000.0,10000299.0,0.0,'VPN'
201669.0,136.0,88.0,53454.0,56970.0,22407.6666666667,19295.25,24975.7731587032,25629.583321121,94.2137859562,37566.5074949546,10.0,50124.0,11203.8333333333,19901.9267904037,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999733.0,15668.0,5968.0,26424.0,24605.0,19997.8826666667,19997.6706666667,2794.0766071008,3156.7220760191,100.1351157384,11114.9978469617,20.0,23374.0,9993.1598934044,7232.649726927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
265.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7547.1698113208,1815094.33962264,265.0,265.0,265.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999870.0,26.0,23.0,24651.0,39001.0,17584.5974178404,17288.7900807382,5177.3134842424,6124.1638415725,114.7343276975,15531.8012756111,23.0,22448.0,8720.8546511628,4596.1171997611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998578.0,143.0,2.0,37155.0,32693.0,18332.3215158924,17063.1797497156,5173.0275997392,5926.5600363118,113.2774053647,15536.2061656778,2.0,22046.0,8833.0848056537,5850.7718535871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2859080.0,2858225.0,2859080.0,2858225.0,2859080.0,2858225.0,2859080.0,0.0,0.0,1.3990514431,74.1497264854,29.0,2858225.0,953026.666666667,1649950.20403764,2858254.0,2858254.0,2858254.0,0.0,2858225.0,2858225.0,2858225.0,0.0,'VPN'
276475.0,276475.0,-1.0,276475.0,-1.0,276475.0,0.0,0.0,0.0,10.8508906773,3685.6858667149,983.0,275492.0,138237.5,194107.175394162,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997949.0,57.0,409.0,26429.0,27023.0,19156.4974424552,19105.6675159236,3912.8823853335,4184.4384679876,104.6143042625,12282.3460727864,39.0,21111.0,9565.018494898,7529.093883258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11485293.0,7.0,12.0,10379035.0,10628471.0,15907.608033241,7777.4372413793,386476.585916802,279161.351582687,189.2855497896,174715.43825656,1.0,10379035.0,5285.4546709618,222780.389963419,10997530.0,11000000.0,10997530.0,0.0,10379035.0,10400000.0,10379035.0,0.0,'VPN'
6732488.0,3.0,16.0,6410082.0,6370089.0,319361.714285714,268249.88,1395867.15006034,1271477.08455887,7.1296079547,2360.7914340137,3.0,6344046.0,143244.425531915,924357.654918627,6586077.0,6586077.0,6586077.0,0.0,6344046.0,6344046.0,6344046.0,0.0,'VPN'
4258532.0,4092208.0,4092536.0,4092208.0,4092536.0,4092208.0,4092536.0,0.0,0.0,0.9392908166,55.4181581822,165996.0,3926212.0,1419510.66666667,2170867.04056164,4092208.0,4092208.0,4092208.0,0.0,3926212.0,3926212.0,3926212.0,0.0,'Non-VPN'
4536306.0,2.0,12154.0,285100.0,2395025.0,510.9276864159,745297.166666667,6917.8674932626,873367.209980296,1958.8625635043,85648.7635534287,2.0,285100.0,510.5577940349,6914.6827204387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13225896.0,18.0,7.0,2569485.0,2737482.0,5082.9730976172,2564.3298645199,79446.9734408919,61069.1344980835,581.9643523584,533996.486892079,2.0,2569485.0,1718.5415800416,46217.5235344607,4001865.0,4003582.66666667,4005010.0,1592.4747512389,1509379.0,2194969.33333333,2569485.0,594585.375694554,'VPN'
9154790.0,77.0,1.0,2902420.0,2903264.0,199013.586956522,157839.137931035,503412.143635326,454715.706244271,11.5786380682,3516.5197672475,1.0,2902088.0,87188.4761904762,345553.02130316,6981026.0,6981026.0,6981026.0,0.0,2902088.0,2902088.0,2902088.0,0.0,'Non-VPN'
7210547.0,0.0,0.0,320970.0,320967.0,7773.7144432194,4316.0186799502,41068.4944645532,31163.6580984971,348.7946198811,308459.122449379,0.0,320956.0,2868.1571201273,25048.0779931632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,200000.0,10400000.0,10.0,10.0,10.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999159.0,65.0,138.0,37993.0,26872.0,19130.8520408163,19130.0816326531,3841.1558498559,4021.2746569826,104.6725353068,12360.6263524508,34.0,23134.0,9559.6934353091,8523.1697217768,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
136413.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.6613592546,3423.427385953,136413.0,136413.0,136413.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11433973.0,7.0,13.0,10445887.0,10652549.0,15493.1883468835,7717.4565517241,384741.152234763,279796.865950085,191.5344736252,175602.041390162,4.0,10445887.0,5223.3773412517,223391.517110372,11004821.0,11000000.0,11004821.0,0.0,10445887.0,10400000.0,10445887.0,0.0,'VPN'
10710878.0,520742.0,520722.0,10189955.0,10189956.0,5355348.5,5355339.0,6837166.08103705,6837180.93027945,0.5601781665,122.0254772765,180.0,10189775.0,2142175.6,4504383.89581118,10710697.0,10700000.0,10710697.0,0.0,10189775.0,10200000.0,10189775.0,0.0,'Non-VPN'
13442356.0,9.0,13.0,12411223.0,12397326.0,1222032.36363636,1205899.09090909,3713719.63141139,3714502.2892264,1.7854013091,619.3110790995,3.0,12397218.0,584450.260869565,2577229.26460828,13251252.0,13300000.0,13251252.0,0.0,12397218.0,12400000.0,12397218.0,0.0,'Non-VPN'
226.0,226.0,-1.0,226.0,-1.0,226.0,0.0,0.0,0.0,8849.5575221239,353982.300884956,226.0,226.0,226.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13475200.0,21.0,8.0,2558840.0,2719051.0,5026.1842596046,2538.0548989707,75867.1428120808,58073.7482803831,588.4142721444,539775.66195678,2.0,2558840.0,1699.6972754793,44128.1784123219,3000078.0,4001096.33333333,5001315.0,1000618.73965154,1520992.0,2160639.33333333,2558840.0,559468.039666998,'VPN'
8231040.0,11.0,11.0,37829.0,39163.0,17719.025862069,17512.8510638298,5221.1966534436,6439.3837675766,113.7158852344,15479.5748775367,11.0,22008.0,8803.2513368984,4108.1520550257,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3502835.0,0.0,0.0,306916.0,306868.0,13973.0329218107,7990.9133663366,59350.3645868315,45329.9735838668,185.2784958469,159696.645716969,-1.0,306860.0,5405.6095679012,37133.5151994159,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11182797.0,7.0,22.0,9914563.0,9914874.0,485099.869565217,384731.689655172,2059762.44691566,1836613.40818468,4.828845592,1337.0536905928,7.0,9889296.0,210996.169811321,1357568.17230067,10007403.0,10000000.0,10007403.0,0.0,9889296.0,9889296.0,9889296.0,0.0,'VPN'
14994425.0,2889.0,5953.0,77338.0,25002.0,20169.6608344549,20008.1815754339,5089.0613567365,3446.2724093033,99.6370317635,11059.7105257454,92.0,24034.0,10043.1513730743,4312.7577338991,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14598828.0,60.0,79.0,1240804.0,1026518.0,174396.819277108,175352.445783133,225008.226751913,193282.842434803,11.5077730897,1902.5499855194,24.0,1026518.0,87418.1317365269,140105.477443902,12274560.0,12300000.0,12274560.0,0.0,1026518.0,1026518.0,1026518.0,0.0,'VPN'
19.0,19.0,-1.0,19.0,-1.0,19.0,0.0,0.0,0.0,105263.157894737,7105263.15789474,19.0,19.0,19.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10747502.0,2.0,26.0,10598700.0,10599024.0,1194166.88888889,1336595.875,3526860.21468586,3742625.28286297,1.7678526601,2053.0352076231,2.0,10544025.0,597083.444444445,2482510.8249737,10598700.0,10600000.0,10598700.0,0.0,10544025.0,10500000.0,10544025.0,0.0,'Non-VPN'
14848916.0,39.0,50.0,1330908.0,971624.0,132579.607142857,156253.265957447,204615.489240861,166178.634934527,14.0077565258,1639.9176882676,15.0,971624.0,71733.8937198068,122185.016480552,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
187392.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.6728142077,490.9494535519,187392.0,187392.0,187392.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
284969.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0183072545,350.9153627237,284969.0,284969.0,284969.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
275736.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2533147648,377.1723677721,275736.0,275736.0,275736.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997668.0,15662.0,59.0,25953.0,86250.0,19996.4619492657,20023.5887850467,2777.9504614489,5594.1749551002,100.015549084,11101.7259483274,9.0,23702.0,10005.1154102735,7164.6340718281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991815.0,36.0,32.0,994922.0,583275.0,112720.413533835,112836.374045802,174958.518461699,143886.223553133,17.7430151052,4064.0175989365,1.0,583275.0,56572.8867924528,109090.240900311,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
275039.0,275039.0,-1.0,275039.0,-1.0,275039.0,0.0,0.0,0.0,10.907544021,3704.9291191431,985.0,274054.0,137519.5,193088.94162924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996112.0,53.0,2895.0,26237.0,24589.0,19922.7287234043,19920.6768617021,1904.6592069501,1628.7691003516,100.4260304271,11782.7874318357,6.0,21031.0,9964.1940199336,6150.8027330478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13415275.0,51263.0,50540.0,10009548.0,9658616.0,4354773.66666667,3353746.0,5114811.35115909,4460084.60324215,0.6708770413,28.5495452013,291.0,9658616.0,1676909.375,3381934.11618996,3054773.0,6531973.0,10009173.0,4917503.39908363,3003510.0,6331063.0,9658616.0,4705870.58211517,'Non-VPN'
9269881.0,2.0,893.0,346485.0,3045621.0,595.6335499646,1029971.88888889,9139.1673230739,1149639.55148483,1677.6914396204,67571.6333359619,2.0,346485.0,596.0954922513,9115.4072627573,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10464347.0,1.0,13.0,4734544.0,4773290.0,146502.507042254,205183.274509804,682799.270739283,805390.805533229,11.8497599516,2092.2471320953,1.0,4708565.0,85075.9918699187,518485.185573273,1259016.0,3322429.66666667,5270988.0,2008450.55774142,1028904.0,2984977.0,4708565.0,1850814.20600462,'Non-VPN'
30507.0,30507.0,-1.0,30507.0,-1.0,30507.0,0.0,0.0,0.0,98.3380863408,92470.580522503,2006.0,28501.0,15253.5,18734.7941408493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999920.0,3398.0,5914.0,46421.0,24243.0,20052.2312834225,19989.78,4841.1718842482,3368.1550657587,100.0005333362,11100.0592003157,89.0,24083.0,10006.6177451634,5590.1864487709,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14792244.0,17.0,32.0,1099885.0,1099908.0,164357.644444444,160785.260869565,188317.479025959,188032.130536385,12.4389511152,8585.039565329,5.0,1099864.0,80831.9344262295,155166.720242075,12301176.0,12300000.0,12301176.0,0.0,1099864.0,1099864.0,1099864.0,0.0,'VPN'
14992712.0,2813.0,7200.0,22818.0,31702.0,19888.97875166,19894.0717131474,1768.8604805959,1749.9104662231,100.582202873,11479.7776412967,2.0,20322.0,9948.7140013271,5549.3712827629,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10181887.0,36.0,37.0,57255.0,9952234.0,24366.4545454545,843872.666666667,27746.4112485332,2868501.10558347,2.4553405474,1859.8713578338,3.0,9913856.0,424245.291666667,2021394.72024936,10181887.0,10200000.0,10181887.0,0.0,9913856.0,9913856.0,9913856.0,0.0,'Non-VPN'
14983968.0,24.0,19.0,42054.0,60586.0,18292.8547008547,17337.2280092593,4976.1383252151,6075.1814922255,112.4535236594,15308.4283148496,8.0,22768.0,8897.8432304038,6067.614716212,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13776.0,25.0,-1.0,13751.0,-1.0,6888.0,0.0,9705.7476270507,0.0,217.7700348432,13574.3321718931,25.0,13751.0,6888.0,9705.7476270507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2011560.0,34.0,1.0,34436.0,35173.0,302.9457831325,46.9368784724,1034.9104889122,430.1838176436,24597.8245739625,59200000.0,-32.0,34364.0,40.6548232584,385.4395326723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
168959.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.8371912713,3829.3313762511,168959.0,168959.0,168959.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
