@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14997943.0,123.0,2.0,37226.0,23979.0,19092.498089172,19131.2669220945,4751.8874151954,3511.4482490704,104.6810219241,12192.2719668957,1.0,22161.0,9558.9184193754,6271.414330166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14923933.0,216845.0,97689.0,6128047.0,6582744.0,1492393.3,1868879.14285714,1865205.15882359,2434446.35732993,1.2731228423,386.1582600244,14.0,6128047.0,829107.388888889,1551701.38527567,1671257.0,3730983.25,6808446.0,2229612.39642931,1364708.0,3047874.75,6128047.0,2238855.71514168,'VPN'
54.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37037.037037037,2666666.66666667,54.0,54.0,54.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2878.0,2878.0,-1.0,2878.0,-1.0,2878.0,0.0,0.0,0.0,694.9270326616,36136.2056984017,2878.0,2878.0,2878.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13250046.0,14.0,15.0,9918900.0,9919236.0,330618.525,275508.791666667,1592140.51067324,1455226.02824037,6.7924292489,1903.7669756015,1.0,9893727.0,148876.921348315,1068941.21656707,3148561.0,6575549.0,10002537.0,4846492.90768975,2013442.0,5953584.5,9893727.0,5572202.96118254,'VPN'
436494.0,12.0,237518.0,224611.0,237518.0,3548.3495934959,237518.0,24758.619650698,0.0,288.6637617012,19365.6728385728,12.0,224611.0,3491.952,24562.1560727316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994035.0,56.0,25.0,24123.0,39928.0,17564.8065650645,17431.7077997672,5553.0398541847,5795.7717230381,114.3121247883,15068.992435992,14.0,20800.0,8753.0852305896,3919.4617193841,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
281908.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0945131036,358.2729117301,281908.0,281908.0,281908.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
197614.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.1207404334,2267.0458570749,197614.0,197614.0,197614.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10103456.0,73.0,144.0,52739.0,9999741.0,25931.75,2513183.0,29852.728461287,4991099.0374315,0.9897603355,345.4263570802,12.0,9999729.0,1122606.22222222,3328995.61046051,10103456.0,10100000.0,10103456.0,0.0,9999729.0,9999729.0,9999729.0,0.0,'Non-VPN'
14999747.0,72.0,205.0,21137.0,26862.0,19762.512516469,19756.3965744401,1723.7821660459,2516.1747217521,101.3350425177,12583.4122402198,13.0,20317.0,9874.7511520737,7278.3827833749,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
76164.0,29.0,32.0,39222.0,36665.0,15232.8,9847.0,20800.5977426131,17920.630504161,144.4251877527,152421.091329237,4.0,36772.0,7616.4,15335.7033291597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14814309.0,20.0,42.0,1687702.0,1975031.0,462947.15625,686964.809523809,519300.40149091,586427.360095871,3.7126267584,582.2748803201,18.0,1687702.0,274339.055555556,346227.019671815,3854311.0,7114892.0,10375473.0,4611157.87141592,1373765.0,1530733.5,1687702.0,221986.981563109,'VPN'
14999682.0,16.0,0.0,2544423.0,1541523.0,4815.424534361,4950.1623762376,58701.908461044,51719.6450011113,409.7420198642,292802.540747197,0.0,1450942.0,2440.9572009764,34576.750803661,1093481.0,1525088.5,2008014.0,376057.082230876,1018365.0,1252399.0,1450942.0,228940.331388625,'Non-VPN'
14822972.0,52.0,20.0,3742758.0,3741575.0,435958.323529412,296452.96,966195.798800581,818975.581283042,5.8018054679,891.1843050098,20.0,3741198.0,174387.905882353,642076.384754314,2954231.0,3661830.25,5219960.0,1051665.10961233,1553031.0,2861087.75,3741198.0,932476.490546143,'VPN'
14992825.0,107.0,692.0,37261.0,23253.0,19123.5012755102,19130.7994891443,4738.7428859568,3424.2021264392,104.6500576109,12132.4700314984,9.0,21349.0,9561.7506377551,4915.0640380452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
102.0,102.0,-1.0,102.0,-1.0,102.0,0.0,0.0,0.0,19607.8431372549,784313.725490196,102.0,102.0,102.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982113.0,7.0,0.0,681353.0,712869.0,13923.8317843866,2823.0800829094,50881.9094019883,24830.2378826822,426.1748659885,495061.611135893,0.0,681353.0,2346.8222117795,21515.3234926773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078448.0,10039691.0,10039781.0,10039691.0,10039781.0,10000000.0,10000000.0,0.0,0.0,0.3968865047,21.4318712564,38667.0,10001024.0,3359482.66666667,5751743.51512703,10039691.0,10000000.0,10039691.0,0.0,10001024.0,10000000.0,10001024.0,0.0,'VPN'
1583733.0,14.0,15.0,470867.0,718782.0,158373.3,196635.857142857,155847.99602287,254648.355269856,11.9969717118,4334.6953053324,5.0,470867.0,87985.1666666667,135144.847336543,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14988392.0,2012.0,5918.0,38774.0,24974.0,20023.5301204819,20011.2042723631,4305.1013251337,3411.673887537,99.9440100045,11093.7851105042,82.0,24192.0,10012.2859051436,6120.6266846178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077066.0,10038511.0,10038448.0,10038511.0,10038448.0,10000000.0,10000000.0,0.0,0.0,0.396940935,21.4348104895,38555.0,9999893.0,3359022.0,5751162.98934159,10038511.0,10000000.0,10038511.0,0.0,9999893.0,9999893.0,9999893.0,0.0,'VPN'
207232.0,-1.0,207232.0,-1.0,207232.0,0.0,207232.0,0.0,0.0,14.4765287214,4917.1942557134,1207.0,206025.0,103616.0,144828.196705614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14445849.0,959679.0,958525.0,961561.0,963296.0,960316.8,960495.8,471.9937499586,1022.9778450331,2.2151692157,310.1236902033,38412.0,922784.0,465995.129032258,448278.612644729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2239019.0,9606.0,9618.0,2229413.0,1919731.0,1119509.5,964674.5,1569640.58262505,1350653.85513221,2.6797450133,982.1265473853,39.0,1919731.0,447803.8,833469.973013395,2229362.0,2229362.0,2229362.0,0.0,1919731.0,1919731.0,1919731.0,0.0,'VPN'
64361.0,3.0,11.0,24285.0,22710.0,82.4084507042,210.1386138614,882.4354771969,1314.9094814088,16873.5725050885,17600000.0,1.0,22710.0,59.3188940092,697.5192366395,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078502.0,10039747.0,10038860.0,10039747.0,10038860.0,10000000.0,10000000.0,0.0,0.0,0.3968843783,21.4317564257,38755.0,10000105.0,3359500.66666667,5750932.06624855,10039747.0,10000000.0,10039747.0,0.0,10000105.0,10000000.0,10000105.0,0.0,'VPN'
14999681.0,67.0,41.0,39642.0,31280.0,18096.2222222222,17241.0126436782,6729.5691827832,5681.1093413625,113.3357436068,14997.9856238276,17.0,23853.0,8828.5350206004,5118.449452788,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
404041.0,104.0,1.0,225237.0,346388.0,50256.75,27026.5,79956.0404887764,92134.1670710959,59.3999123851,40483.515286815,1.0,199973.0,17567.0,46538.1137949413,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993675.0,71.0,152.0,21290.0,26185.0,19709.1894736842,19702.5952693824,1893.7689900745,2630.3555083774,101.5761646161,13812.6910180459,52.0,17300.0,9851.2976346912,3270.7260062967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14583736.0,2.0,42.0,6200574.0,5938800.0,239077.639344262,277749.31372549,854474.587378009,878464.520488426,7.8169270206,1599.3158406049,-70.0,5723949.0,129059.610619469,579881.66639604,3046590.0,4833302.5,6620015.0,2526793.04956134,2213192.0,3968570.5,5723949.0,2482480.08179794,'VPN'
3927090.0,11.0,13.0,264434.0,275839.0,31414.4,15168.2459016393,70302.3830409316,50713.9349166826,94.4719881643,84621.691888905,4.0,264385.0,10613.7567567568,42620.5479865014,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1482842.0,148.0,1.0,1294157.0,1334867.0,134803.818181818,180979.75,384942.463436893,466603.466919718,14.1619943325,5322.8867269743,1.0,1294157.0,74142.1,287612.160279374,1442157.0,1442157.0,1442157.0,0.0,1294157.0,1294157.0,1294157.0,0.0,'Non-VPN'
280911.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1196927141,355.9846357031,280911.0,280911.0,280911.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11393889.0,1.0,2.0,4408933.0,4409250.0,252637.311111111,180453.952380952,821513.768669387,701108.99725513,9.6542980189,2278.151033418,1.0,4383851.0,104531.091743119,534246.751863608,1408775.0,3346044.0,4759724.0,1735748.7954311,1246179.0,2972919.33333333,4383851.0,1592497.32506897,'Non-VPN'
171532.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.659632022,536.3430730126,171532.0,171532.0,171532.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14441931.0,959371.0,958360.0,960791.0,963220.0,960229.2,960207.4,438.0591447347,1034.2307907675,2.2157701764,310.2078247016,38493.0,922232.0,465868.741935484,448340.484152425,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14422182.0,960297.0,960277.0,963493.0,963324.0,961440.4,961438.666666667,770.3623729871,820.1897138264,2.218804339,248.5060859723,496.0,962645.0,465231.677419355,487651.006303817,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14956532.0,68.0,65.0,1040207.0,1104565.0,599655.541666667,755004.842105263,400657.17166995,396046.77792455,3.0087188661,322.9358249626,20.0,648930.0,339921.181818182,218597.877618878,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1449.0,90.0,1019.0,499.0,1019.0,294.5,1019.0,289.2049446327,0.0,3450.6556245687,184265.010351967,69.0,860.0,362.25,370.7918328838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14983464.0,46.0,7.0,299970.0,454810.0,109358.131386861,13925.1524163569,71368.2128328891,50511.5411182389,81.0893929468,98234.6939265847,7.0,215320.0,12342.2273476112,34561.9312416288,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
564322.0,120.0,24.0,283945.0,280332.0,188095.0,93467.3333333333,162801.779395988,161829.54877535,14.1763035997,1270.5512101247,9.0,283920.0,80617.4285714286,137611.257953165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9020133.0,2.0,68.0,8306414.0,8306004.0,819908.909090909,1002237.0,2484214.19943543,2740013.30252371,2.4389884273,710.5216741261,2.0,8306004.0,429530.142857143,1805799.53043714,8663291.0,8663291.0,8663291.0,0.0,8306004.0,8306004.0,8306004.0,0.0,'Non-VPN'
14987805.0,814.0,36.0,5610298.0,5788843.0,576454.038461539,436620.352941177,1252517.68582353,1152035.75785925,4.1366964676,317.1244888761,28.0,5610298.0,245701.721311475,848279.85690403,5532743.0,7336302.5,9139862.0,2550618.30544664,3781858.0,4696078.0,5610298.0,1292902.32299234,'VPN'
14995988.0,151.0,2.0,39120.0,24797.0,19103.1694267516,19081.4535031847,4694.9041161704,3770.8824864308,104.8280380059,12213.533379728,2.0,24364.0,9545.5047740293,6790.1355011064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984587.0,54.0,143.0,27901.0,33453.0,19873.4575596817,19893.9335989376,2223.4129509056,1814.7474802648,100.7034761786,12044.3092625776,2.0,20643.0,9936.7287798409,6947.6104294124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
258.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7751.9379844961,1736434.10852713,258.0,258.0,258.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996726.0,81.0,17.0,29665.0,42617.0,18263.9244823386,17276.8940092166,4941.6544312063,6235.642035544,112.757944634,15361.6862773915,3.0,22185.0,8873.8023668639,7318.2811916699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14421328.0,960035.0,957125.0,962745.0,965057.0,961374.2,961330.333333333,746.5931862228,1740.5386755118,2.2189357319,248.5208019678,480.0,961359.0,465204.129032258,487219.058828179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
107452.0,1275.0,1.0,51843.0,52897.0,26559.0,13922.25,35756.975697058,26016.3727535181,74.4518482671,26030.2274503965,1.0,51763.0,15350.2857142857,24819.2720227265,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1250785.0,1823.0,107.0,928690.0,102513.0,208464.166666667,45702.0,354565.03708342,44591.3822644017,10.393472899,1505.4545745272,23.0,928690.0,104232.083333333,261954.432733134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
128468.0,88.0,1.0,47527.0,51906.0,19331.0,25221.0,23371.3075728909,21388.7263840869,77.8403960519,32685.1823022076,1.0,51144.0,14274.2222222222,18228.4412750911,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4143920.0,4093898.0,4093596.0,4093898.0,4093596.0,4093898.0,4093596.0,0.0,0.0,0.9652695998,56.9509063882,50022.0,4043574.0,1381306.66666667,2305591.14727673,4093596.0,4093596.0,4093596.0,0.0,4043574.0,4043574.0,4043574.0,0.0,'Non-VPN'
14995534.0,1.0,59.0,25280.0,24266.0,19231.5057766367,19225.0435897436,3281.4880018175,4421.232287679,104.09766001,11230.7437667775,1.0,24144.0,9612.5217948718,5259.4464063977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52968.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.7586467301,2907.4157982178,52968.0,52968.0,52968.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14424751.0,960532.0,959402.0,962932.0,964011.0,961567.933333333,961526.066666667,740.3330299521,1241.9852751984,2.2184091774,248.4618278679,504.0,962319.0,465314.548387097,487550.134873283,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4745268.0,213.0,233198.0,4512048.0,4512070.0,2256130.5,2372634.0,3190349.12409465,3025619.40702908,1.2644175208,379.1145199807,24.0,4512024.0,949053.6,1994311.77187722,4512070.0,4512070.0,4512070.0,0.0,4512024.0,4512024.0,4512024.0,0.0,'VPN'
14953694.0,3.0,30.0,1108163.0,1160871.0,97727.1437908497,93460.5875,249119.425673683,255186.51316095,21.0650291493,4526.8413276345,3.0,1106878.0,47623.2292993631,178130.670168374,4781570.0,7476035.0,10170500.0,3810548.94633949,1025359.0,1066118.5,1106878.0,57642.637686872,'VPN'
14997006.0,103.0,34.0,31682.0,39765.0,17933.2790419162,17277.6566820277,6211.2870080317,6229.8266164416,113.6893590627,15299.9872107806,4.0,24729.0,8801.0598591549,6365.1194656068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
209595.0,-1.0,209595.0,-1.0,209595.0,0.0,209595.0,0.0,0.0,14.3133185429,4861.7571984065,3941.0,205654.0,104797.5,142632.630149977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
78620.0,1671.0,176.0,28416.0,28140.0,19655.0,7255.25,12368.3433679158,13923.6335984302,127.1940981938,57313.660646146,39.0,28317.0,8735.5555555556,12581.9941743262,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14729316.0,58.0,1.0,5878533.0,5879702.0,342542.23255814,266877.236363636,982739.869835576,876019.168550435,6.7891815207,2283.4054208627,1.0,5878113.0,148780.96969697,663499.241587666,6985289.0,7339302.0,7693315.0,500649.985855388,2577253.0,4227683.0,5878113.0,2334060.48974721,'Non-VPN'
1730245.0,165.0,27580.0,1547718.0,1614136.0,346049.0,559420.0,672589.827769682,913421.846035828,5.7795283327,2944.669685507,165.0,1547718.0,192249.444444444,508487.732017109,1663298.0,1663298.0,1663298.0,0.0,1547718.0,1547718.0,1547718.0,0.0,'Non-VPN'
189581.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.5495803904,2363.1060074586,189581.0,189581.0,189581.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14979884.0,2394.0,32.0,22453.0,163432.0,18448.1330049261,52530.7964912281,4242.3812300877,36754.8056327714,73.3650540952,9479.3791460602,32.0,22453.0,13642.8816029144,6959.9947041813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14171770.0,106.0,1.0,8883015.0,8882892.0,672492.0,506134.642857143,1964006.15170558,1715642.37930588,3.5987036199,1205.9890895774,1.0,8882623.0,283435.4,1298488.70797895,2007653.0,4682810.66666667,8988774.0,3765455.8749219,1899838.0,4227963.0,8882623.0,4031053.88437373,'Non-VPN'
177064.0,118.0,119.0,43553.0,46533.0,19673.7777777778,16858.375,21948.6078048118,22459.656685059,107.3058329192,44322.9566710342,4.0,42547.0,9836.8888888889,17665.0487499998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996182.0,97.0,5971.0,84391.0,24460.0,20002.7623497997,19994.9093333333,5378.6532674566,3361.3419281377,100.0921434536,11110.2279233474,91.0,24034.0,9997.4546666667,4303.8880956376,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10002251.0,10002251.0,-1.0,10002251.0,-1.0,10000000.0,0.0,0.0,0.0,0.1999549901,6.1986046941,10002251.0,10002251.0,10000000.0,0.0,10002251.0,10000000.0,10002251.0,0.0,10002251.0,10000000.0,10002251.0,0.0,'VPN'
3040403.0,6.0,11.0,2910543.0,2936857.0,86868.6571428571,91367.7575757576,491404.77620847,510858.821335548,23.0232636923,30727.8344351061,2.0,2910543.0,44063.8115942029,350214.625547626,3012257.0,3012257.0,3012257.0,0.0,2910543.0,2910543.0,2910543.0,0.0,'Non-VPN'
14443507.0,959372.0,956789.0,961007.0,963028.0,960294.333333333,960291.133333333,485.2905119126,1558.6371962467,2.2155284032,310.1739764449,39092.0,921277.0,465919.580645161,447241.062997967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
102550.0,92.0,20501.0,72892.0,27940.0,34183.3333333333,24220.5,36618.9817558235,5260.1672501927,68.2593856655,35485.1292052657,92.0,27674.0,17091.6666666667,12724.0099680355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12503875.0,13.0,11.0,3397224.0,3540709.0,7509.8348348348,3817.1612004951,128469.627480824,96879.8268810585,391.7985424518,358522.458038008,2.0,3397224.0,2552.85320539,74961.6987960091,1202266.0,3003046.5,4006213.0,1328231.73029659,1039154.0,2431153.75,3397224.0,1110012.17080771,'VPN'
14999533.0,7561.0,122.0,22504.0,23132.0,19946.1875,19918.6329787234,1609.5872127421,1561.9568702699,100.403125884,11326.7526395655,122.0,18961.0,9966.4671096346,3933.6408502613,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993348.0,131.0,2.0,39744.0,39860.0,18373.6115196078,17044.6632536974,5370.0907925345,5952.9957402947,113.1835264545,15481.7989951277,2.0,22048.0,8840.4174528302,5645.9050405675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998505.0,81.0,138.0,32577.0,23135.0,19891.9164456233,19893.9521912351,2138.0298252162,1667.8182904936,100.6100274661,12236.352889838,81.0,20480.0,9945.9582228117,4079.0332644521,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10076930.0,10038417.0,10038523.0,10038417.0,10038523.0,10000000.0,10000000.0,0.0,0.0,0.3969462922,21.4350997774,38407.0,10000010.0,3358976.66666667,5751303.57429008,10038417.0,10000000.0,10038417.0,0.0,10000010.0,10000000.0,10000010.0,0.0,'VPN'
35555.0,12.0,23.0,38.0,35462.0,25.0,11849.6666666667,18.3575597507,20448.8907726882,196.8780762199,59682.1825341021,6.0,35462.0,5925.8333333333,14469.7138177183,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2459313.0,1.0,37.0,276914.0,281652.0,11492.1168224299,30402.0684931507,50365.9413963192,78393.9765358688,117.5124923098,116382.095324995,1.0,273694.0,8539.28125,42660.4130587798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1211885.0,20.0,22.0,344205.0,326135.0,134653.888888889,102895.0,159392.162110425,149158.305595515,16.5032160642,6051.7293307533,7.0,324590.0,63783.4210526316,123339.718872901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
139863.0,6.0,17.0,78513.0,45203.0,23310.5,10243.3333333333,34569.032247085,18297.2006511014,100.0979529969,25639.3756747675,6.0,78378.0,10758.6923076923,23178.6276588463,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12410936.0,22.0,26.0,1273472.0,1091969.0,79050.3439490446,99283.5121951219,155903.804088686,172974.395376692,22.7218962373,10748.5043835533,8.0,1091969.0,44167.0320284698,102668.770179323,11659342.0,11700000.0,11659342.0,0.0,1091969.0,1091969.0,1091969.0,0.0,'VPN'
13005714.0,140152.0,139654.0,6073533.0,6073759.0,1625714.25,1602875.625,1954690.26950404,1954785.4536893,1.3840070603,122.1001784293,54.0,6073479.0,765042.0,1528500.69181713,1885593.0,3205890.0,6934871.0,2487869.1265076,1527617.0,2860278.5,6073479.0,2150289.55187931,'VPN'
11553727.0,4.0,2.0,11029140.0,10988938.0,262003.227272727,262005.295454545,1661302.88247106,1655096.46835252,7.7896941827,3965.0408911341,1.0,10963478.0,129817.157303371,1161611.94699341,11183229.0,11200000.0,11183229.0,0.0,10963478.0,11000000.0,10963478.0,0.0,'Non-VPN'
253685.0,13.0,-1.0,224326.0,-1.0,4090.9838709678,0.0,28438.0661928096,0.0,252.2813725683,13280.2491278554,13.0,224326.0,4026.746031746,28212.4023988011,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
24.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,83333.3333333333,3833333.33333333,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998894.0,104.0,5868.0,48024.0,25327.0,20025.2256341789,20004.1989319092,4811.4815266305,3404.2528561348,100.007373877,11100.8185003508,65.0,24054.0,10005.9332888592,5732.8571563505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986295.0,38.0,5.0,4463248.0,4457666.0,265516.892857143,156107.239583333,875442.51823386,674632.670252974,10.2760555561,1785.6314719549,5.0,4406639.0,97949.6405228758,534159.859059707,1357875.0,2758869.6,4457666.0,1542291.36348131,1193817.0,2645087.2,4406639.0,1562619.28053475,'Non-VPN'
2891758.0,722.0,24.0,854139.0,710207.0,249949.272727273,171786.3125,272731.667457811,184183.881062819,10.0285016934,1434.4215525642,24.0,710207.0,103277.071428571,158616.7042484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14440554.0,959332.0,958977.0,960779.0,960839.0,960090.933333333,960091.0,358.5811258412,565.0810940539,2.2159814644,310.2374050192,39101.0,921422.0,465824.322580645,447717.880114021,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997889.0,23.0,16.0,31024.0,42052.0,18334.8276283619,17481.5554259043,4834.3834347559,6354.2575756079,111.8157362013,15276.4165676916,16.0,23421.0,8948.6211217184,4915.0724124826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
179031.0,49.0,47.0,177336.0,138064.0,12742.5,12786.0,47373.3406256986,37546.546637269,167.5687450777,450475.057392295,10.0,138064.0,6173.4827586207,26387.7539226068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14444650.0,959451.0,959164.0,961427.0,961769.0,960428.2,960439.4,555.1839720824,722.5832922824,2.2153530892,310.1494324888,37911.0,923288.0,465956.451612903,448928.011298645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
50336.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,39.7329942784,1629.0527654164,50336.0,50336.0,50336.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14306397.0,1597.0,-1.0,12932467.0,-1.0,1021885.5,0.0,3430874.60479673,0.0,1.1183808194,57.7364098033,1597.0,12651790.0,953759.8,3239204.13049643,12932467.0,12900000.0,12932467.0,0.0,12651790.0,12700000.0,12651790.0,0.0,'VPN'
14178785.0,13927493.0,13924626.0,13927493.0,13924626.0,13900000.0,13900000.0,0.0,0.0,0.2821116196,13.8234693593,251292.0,13673334.0,4726261.66666667,7748392.06276669,13927493.0,13900000.0,13927493.0,0.0,13673334.0,13700000.0,13673334.0,0.0,'VPN'
14971627.0,3.0,3.0,278648.0,257394.0,2866.4704192993,2414.7764516129,10381.0229444071,9539.3249803138,763.110114886,1629604.91869053,0.0,257377.0,1310.5415791317,7027.4018237896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993364.0,13.0,8.0,54530.0,39850.0,17561.0082063306,17273.4608294931,5943.8389433858,6011.4962674296,114.9175061714,15544.210091878,8.0,21137.0,8706.9477351916,4039.4743647774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
