@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
10516152.0,136.0,3.0,466754.0,9998755.0,172484.666666667,2616411.75,256089.00054636,4926470.0454468,1.0,333.4870017094,3.0,9998698.0,1314519.0,3512640.28343034,10516152.0,10500000.0,10516152.0,0.0,9998698.0,9998698.0,9998698.0,0.0,'Non-VPN'
11700233.0,0.0,0.0,276751.0,475771.0,9693.6329743165,5669.2595533499,43862.556375991,35079.8048253837,5.0,238984.044163907,0.0,276675.0,3630.2305305616,27193.8814205226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3968046.0,3968046.0,-1.0,3968046.0,-1.0,3968046.0,0.0,0.0,0.0,0.0,26.2093735809,3968046.0,3968046.0,3968046.0,0.0,3968046.0,3968046.0,3968046.0,0.0,3968046.0,3968046.0,3968046.0,0.0,'VPN'
218195.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,476.6378697954,218195.0,218195.0,218195.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
43.0,43.0,-1.0,43.0,-1.0,43.0,0.0,0.0,0.0,1.0,3139534.88372093,43.0,43.0,43.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
550777.0,550777.0,-1.0,550777.0,-1.0,550777.0,0.0,0.0,0.0,0.0,188.8241520615,550777.0,550777.0,550777.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
115305664.0,25.0,0.0,15833849.0,16047482.0,279868.116504854,242733.457805907,1208007.71770994,1153896.83740863,161.0,2823.8768912514,0.0,15833849.0,129995.111612176,834260.079115815,2036833.0,5981774.42105263,16138436.0,4084107.64912883,1555335.0,4338429.94736842,15833849.0,3839354.02610433,'VPN'
90644150.0,45212043.0,45213750.0,45215971.0,45214216.0,45200000.0,45200000.0,2777.5152564838,329.5102426329,0.0,3.4420312839,213963.0,44999787.0,18100000.0,24500000.0,45212043.0,45200000.0,45215971.0,2777.5152564838,44998080.0,45000000.0,44999787.0,1207.0308612459,'VPN'
191639.0,191639.0,-1.0,191639.0,-1.0,191639.0,0.0,0.0,0.0,0.0,542.6870313454,191639.0,191639.0,191639.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
632124.0,11.0,25.0,396609.0,206872.0,57465.8181818182,33094.5833333333,128511.089732613,76946.1975018417,0.0,33007.7642994096,11.0,208031.0,26338.5,67679.2424317119,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
280509.0,29.0,47.0,128377.0,51838.0,23375.75,13581.0,38266.0002485591,19808.1753720889,5.0,20452.1067060237,11.0,128377.0,13357.5714285714,28981.2898264922,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12930946.0,24.0,65.0,12345585.0,148835.0,862063.066666667,40349.6363636364,3177299.7046567,63602.0977071869,5.0,658.4978392145,21.0,12345585.0,478923.925925926,2371999.62076684,12930922.0,12900000.0,12930922.0,0.0,12345585.0,12300000.0,12345585.0,0.0,'VPN'
119599316.0,8.0,16.0,28197166.0,28197188.0,6644394.11111111,7472684.625,11600000.0,12100000.0,13.0,45.8196600389,8.0,28197150.0,3417123.31428571,8876457.72114882,10224519.0,23900000.0,28197166.0,7743843.33958703,10224481.0,23900000.0,28197150.0,7731845.2146758,'VPN'
119967025.0,889.0,66.0,77774773.0,77774750.0,13300000.0,8700543.90909091,25300000.0,23000000.0,6.0,66.9934092306,34.0,77774713.0,5712715.47619048,17400000.0,2286689.0,20000000.0,77774750.0,29500000.0,1946777.0,19600000.0,77774713.0,29600000.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
147.0,147.0,-1.0,147.0,-1.0,147.0,0.0,0.0,0.0,0.0,544217.68707483,147.0,147.0,147.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
35.0,35.0,-1.0,35.0,-1.0,35.0,0.0,0.0,0.0,0.0,2285714.28571429,35.0,35.0,35.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2940212.0,2940212.0,2939126.0,2940212.0,2939126.0,2940212.0,2939126.0,0.0,0.0,1.0,72.103644227,44.0,2939126.0,980070.666666667,1696591.75946862,2940168.0,2940168.0,2940168.0,0.0,2939126.0,2939126.0,2939126.0,0.0,'VPN'
463515.0,397.0,23688.0,254554.0,206593.0,154505.0,115140.5,135427.93940875,129333.36580906,0.0,7827.1469100245,397.0,207132.0,77252.5,100410.243908179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
64601253.0,14.0,25.0,58939643.0,59002957.0,5870544.36363636,7175109.77777778,17700000.0,19500000.0,5.0,77.6145936364,8.0,58939643.0,3076250.14285714,12900000.0,5428197.0,32200000.0,59002982.0,37900000.0,5402878.0,32200000.0,58939643.0,37900000.0,'VPN'
132.0,132.0,-1.0,132.0,-1.0,132.0,0.0,0.0,0.0,0.0,606060.606060606,132.0,132.0,132.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
201915.0,201915.0,25725.0,201915.0,25725.0,201915.0,25725.0,0.0,0.0,1.0,4516.7520986554,25725.0,125948.0,67305.0,52244.8266194845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
41.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2560975.6097561,41.0,41.0,41.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
53609835.0,24007527.0,24011797.0,29461308.0,29471370.0,26700000.0,26700000.0,3856405.52820622,3860501.09068285,0.0,24.6410010402,126668.0,29330370.0,10700000.0,14600000.0,24007527.0,26700000.0,29461308.0,3856405.52820622,23880859.0,26600000.0,29330370.0,3853386.18225055,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119745010.0,20.0,23.0,8661583.0,8205142.0,227652.11026616,273026.330275229,589637.607858277,618958.483915915,311.0,1390.1957167151,2.0,8205142.0,124345.804776739,425278.341999555,2007174.0,9870336.28571429,20791208.0,6592012.59025917,1338881.0,3866363.42857143,8205142.0,2947612.60110847,'VPN'
45.0,45.0,-1.0,45.0,-1.0,45.0,0.0,0.0,0.0,0.0,1777777.77777778,45.0,45.0,45.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62990325.0,5.0,26.0,58939031.0,59003109.0,5243786.0,7870631.75,16900000.0,20700000.0,5.0,85.7274510014,5.0,58939031.0,2999539.28571429,12800000.0,3778238.0,31400000.0,59003017.0,39000000.0,3752814.0,31300000.0,58939031.0,39000000.0,'VPN'
11.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,8363636.36363637,11.0,11.0,11.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
66.0,66.0,-1.0,66.0,-1.0,66.0,0.0,0.0,0.0,0.0,1212121.21212121,66.0,66.0,66.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
63127.0,63.0,208.0,27165.0,26314.0,7014.1111111111,6944.75,11311.7326584441,12918.4735134097,4.0,81502.3682417983,13.0,26107.0,4509.0714285714,9296.3427545401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2940028.0,2939126.0,2940028.0,2939126.0,2940028.0,2939126.0,2940028.0,0.0,0.0,1.0,72.1081567931,89.0,2939126.0,980009.333333333,1696644.84092925,2939215.0,2939215.0,2939215.0,0.0,2939126.0,2939126.0,2939126.0,0.0,'VPN'
130.0,38.0,-1.0,92.0,-1.0,65.0,0.0,38.170669368,0.0,1.0,1607692.30769231,38.0,92.0,65.0,38.170669368,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,2788461.53846154,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110468919.0,10038432.0,10038195.0,10039611.0,10039770.0,10000000.0,10000000.0,406.6659003966,505.0187665279,0.0,11.7318066632,38869.0,10000742.0,4802996.47826087,5087624.72867957,10038432.0,10000000.0,10039611.0,406.6659003966,9999326.0,10000000.0,10000742.0,445.2600363832,'VPN'
3926182.0,12.0,10.0,266783.0,263384.0,27647.9718309859,17236.0046511628,72574.866117045,57676.6598545022,3.0,74548.7600931388,2.0,259234.0,10966.9888268156,46650.9853604478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
56.0,56.0,-1.0,56.0,-1.0,56.0,0.0,0.0,0.0,0.0,1428571.42857143,56.0,56.0,56.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3677148.0,0.0,3.0,266250.0,269993.0,3834.3566214807,7455.1853448276,25891.7149949352,35057.1332434737,22.0,358673.08033291,0.0,266230.0,2582.2668539326,20748.3727178695,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52122445.0,11962862.0,11958476.0,20018949.0,20020316.0,17300000.0,17300000.0,4636030.55328822,4638741.3055734,0.0,7.6742370777,173841.0,19845108.0,7446063.57142857,9455203.26485776,11962862.0,17300000.0,20018949.0,4636030.55328822,11784635.0,17100000.0,19845108.0,4638172.09539015,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
253835.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1934.3274174168,253835.0,253835.0,253835.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4522714.0,14.0,10.0,267934.0,276821.0,26447.2222222222,15970.0892193309,59102.8551125098,47395.1220808946,3.0,81270.8917698532,6.0,267733.0,10255.5873015873,38100.9359046315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91257991.0,107.0,101.0,45240387.0,45200906.0,8277653.54545455,10100000.0,18300000.0,19900000.0,6.0,25.5648845042,24.0,44997301.0,4345618.61904762,13500000.0,45199971.0,45500000.0,45854218.0,462622.490269874,44997104.0,45000000.0,44997301.0,139.296446473,'VPN'
1219.0,1219.0,-1.0,1219.0,-1.0,1219.0,0.0,0.0,0.0,0.0,127973.748974569,47.0,1172.0,609.5,795.4945002953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119788045.0,211558.0,14767821.0,45053761.0,45266022.0,24000000.0,35100000.0,20100000.0,17600000.0,2.0,27.481874339,20.0,45053761.0,13300000.0,19000000.0,14734974.0,29900000.0,45265319.0,17500000.0,14522763.0,29800000.0,45053761.0,17600000.0,'VPN'
1458322.0,491.0,35.0,298305.0,174516.0,142901.111111111,94421.7857142857,94711.6950275208,71154.3907404375,7.0,1812.3569417454,35.0,171843.0,60763.4166666667,71151.4600885455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
156630.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,587.3715124816,156630.0,156630.0,156630.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2147595.0,1.0,29.0,274154.0,283492.0,7924.704797048,25926.3783783784,41724.9733143906,72711.9788631649,18.0,169436.043574324,1.0,274121.0,6206.9219653179,36179.7003151276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
322.0,322.0,-1.0,322.0,-1.0,322.0,0.0,0.0,0.0,1.0,1133540.37267081,322.0,322.0,322.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
33.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3151515.15151515,33.0,33.0,33.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1574731.0,1574731.0,-1.0,1574731.0,-1.0,1574731.0,0.0,0.0,0.0,0.0,66.0430257612,1574731.0,1574731.0,1574731.0,0.0,1574731.0,1574731.0,1574731.0,0.0,1574731.0,1574731.0,1574731.0,0.0,'VPN'
1264.0,1264.0,-1.0,1264.0,-1.0,1264.0,0.0,0.0,0.0,0.0,63291.1392405063,1264.0,1264.0,1264.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59142604.0,45203998.0,43.0,45203998.0,45204096.0,45200000.0,19600000.0,0.0,23200000.0,0.0,6.3406068492,43.0,44999830.0,11800000.0,19500000.0,13938563.0,29600000.0,45203998.0,22100000.0,13734297.0,29400000.0,44999830.0,22100000.0,'VPN'
174.0,174.0,-1.0,174.0,-1.0,174.0,0.0,0.0,0.0,0.0,459770.114942529,174.0,174.0,174.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119836826.0,33.0,34.0,58987275.0,59123487.0,6657601.44444444,9974567.0,19000000.0,22900000.0,6.0,101.1959378831,9.0,58987275.0,3865704.06451613,14700000.0,1542660.0,39900000.0,59150913.0,33200000.0,1260025.0,39700000.0,58987275.0,33300000.0,'VPN'
110467893.0,10038357.0,10038474.0,10040062.0,10039698.0,10000000.0,10000000.0,502.7911820302,330.8867837134,0.0,11.7319156255,38706.0,10000498.0,4802951.86956522,5087708.80065749,10038357.0,10000000.0,10040062.0,502.7911820302,9999444.0,10000000.0,10000498.0,325.8924948226,'VPN'
227902.0,4.0,-1.0,176439.0,-1.0,3862.5423728814,0.0,23446.5158788237,0.0,1.0,14098.1650007459,4.0,176439.0,3798.3666666667,23252.2817407542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
171662.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2749.5893092239,171662.0,171662.0,171662.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7991409.0,23.0,0.0,291931.0,283332.0,16399.4854166667,8272.5862808146,57884.6638452884,41816.6685286128,4.0,161329.247445601,0.0,275526.0,5651.6329561528,34588.7021026131,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
571493.0,29709.0,47.0,270992.0,300408.0,190488.666666667,100172.666666667,139239.322002922,173408.885585005,1.0,1692.0592203229,17.0,270975.0,81641.8571428572,129692.634044149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
126305202.0,35905234.0,45199144.0,45200001.0,45202585.0,42100000.0,45200000.0,5366326.41457716,2433.1542285684,0.0,2.881908221,200831.0,44999136.0,21100000.0,23100000.0,35905234.0,42100000.0,45200001.0,5366326.41457716,35701785.0,41900000.0,44999136.0,5367590.5387382,'VPN'
119906657.0,9.0,36.0,14353304.0,14663038.0,243712.717479675,397551.872909699,952103.774423133,1213309.78100385,407.0,843.6812645023,9.0,14353304.0,151397.294191919,744307.950618309,2000864.0,7808947.6,14659810.0,6265150.11591598,1467327.0,7263306.4,14353304.0,6505901.15174624,'VPN'
34.0,34.0,-1.0,34.0,-1.0,34.0,0.0,0.0,0.0,1.0,3970588.23529412,34.0,34.0,34.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13441209.0,33.0,33.0,9997631.0,10050042.0,258484.788461538,185754.545454545,1447662.04116029,1354785.15892864,1.0,5679.5486179852,8.0,9997631.0,124455.638888889,1006292.8754476,3223699.0,6720604.5,10217510.0,4945371.18443697,3171311.0,6584471.0,9997631.0,4826937.16254925,'VPN'
229824.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,452.5201893623,229824.0,229824.0,229824.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998622.0,29998158.0,29997596.0,30000567.0,30000740.0,30000000.0,30000000.0,1066.9239273103,1725.1967520646,5.0,3.2500373213,171618.0,29828949.0,15000000.0,15900000.0,29998158.0,30000000.0,30000567.0,1066.9239273103,29825978.0,29800000.0,29828949.0,1391.5262603822,'VPN'
62527.0,22.0,190.0,27030.0,26270.0,6947.4444444445,6917.0,11183.4819892008,12906.7128141393,4.0,82284.4531162538,13.0,26042.0,4466.2142857143,9206.0438064314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91108326.0,203.0,492.0,45252945.0,45211653.0,15100000.0,18200000.0,23300000.0,24700000.0,2.0,15.9919522613,23.0,44998111.0,7592360.5,17500000.0,45212001.0,45400000.0,45683078.0,333101.741159514,44997763.0,45000000.0,44998111.0,246.0711279285,'VPN'
118606790.0,9.0,6.0,3515697.0,4564252.0,5617.7137308767,2900.3850994026,101163.554978693,79082.1113035557,42.0,477636.836811788,0.0,3515697.0,1914.3095322638,59103.9485866541,1205713.0,3201232.78378378,4007386.0,1042014.79296032,1002167.0,2269168.94594595,3515697.0,801401.39005874,'VPN'
1405631.0,279.0,29128.0,351608.0,351596.0,142331.0,174856.571428571,114592.819189838,96343.9411074669,4.0,884.3003604787,27.0,351557.0,82684.1764705882,104300.353663551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10780892.0,217553.0,-1.0,10563339.0,-1.0,5390446.0,0.0,7315575.43730478,0.0,0.0,20.7775015277,31.0,10563339.0,3593630.66666667,6036923.99095531,10780892.0,10800000.0,10780892.0,0.0,10563339.0,10600000.0,10563339.0,0.0,'VPN'
110468496.0,10038116.0,10038115.0,10039759.0,10040198.0,10000000.0,10000000.0,528.4150486468,627.3537859352,0.0,11.731851586,38708.0,10000928.0,4802978.08695652,5087723.2771639,10038116.0,10000000.0,10039759.0,528.4150486468,9999407.0,10000000.0,10000928.0,503.9675765183,'VPN'
13776.0,25.0,-1.0,13751.0,-1.0,6888.0,0.0,9705.7476270507,0.0,1.0,13574.3321718931,25.0,13751.0,6888.0,9705.7476270507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12476814.0,0.0,0.0,320407.0,320405.0,9430.6810279668,5486.4166292135,45475.2257207959,35399.2648784569,6.0,247844.842441348,0.0,320396.0,3515.5857988166,27841.1026559417,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,30700000.0,3.0,3.0,3.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
160.0,160.0,-1.0,160.0,-1.0,160.0,0.0,0.0,0.0,1.0,1581250.0,160.0,160.0,160.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
44.0,44.0,-1.0,44.0,-1.0,44.0,0.0,0.0,0.0,0.0,1818181.81818182,44.0,44.0,44.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119535838.0,123.0,479128.0,19869925.0,20185630.0,6089243.68421053,9195051.61538462,7577495.01761516,7472180.20402421,10.0,16.346562108,27.0,19869925.0,3622298.12121212,6346683.58198413,3840208.0,12000000.0,20185501.0,6445661.54531175,3840208.0,11600000.0,19869925.0,6401549.18330011,'VPN'
619171.0,80.0,20659.0,338456.0,293765.0,206390.333333333,157212.0,180993.873487014,193115.104580144,0.0,7761.9914369375,80.0,292225.0,103195.166666667,141789.65841967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4600000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13939801.0,-1.0,26.0,-1.0,13734273.0,0.0,6867149.5,0.0,9711579.18819094,0.0,19.4407366361,26.0,13734273.0,4646600.33333333,7870825.93944269,13939775.0,13900000.0,13939775.0,0.0,13734273.0,13700000.0,13734273.0,0.0,'VPN'
18.0,18.0,-1.0,18.0,-1.0,18.0,0.0,0.0,0.0,1.0,7500000.0,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10194599.0,253064.0,9941594.0,253064.0,9941594.0,253064.0,9941594.0,0.0,0.0,0.0,21.972418925,59.0,9941535.0,3398199.66666667,5668105.80203518,10194599.0,10200000.0,10194599.0,0.0,9941535.0,9941535.0,9941535.0,0.0,'VPN'
47.0,47.0,-1.0,47.0,-1.0,47.0,0.0,0.0,0.0,0.0,1702127.65957447,47.0,47.0,47.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998633.0,44.0,90.0,30154.0,29384.0,19904.6716987392,19903.5715707414,1950.6800259173,1508.9790906591,0.0,12519.5842855977,25.0,20553.0,9951.7857853707,4197.0524160875,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
111605075.0,2735.0,5698.0,10159991.0,10162020.0,6557348.58823529,7431674.53333333,4754538.8701965,4390941.79283856,3.0,48.6716217878,10.0,10030550.0,3381971.96969697,4649290.78114626,1778520.0,9289577.16666667,10250545.0,2436001.3229876,1508776.0,9136493.58333333,10030550.0,2471444.00110149,'VPN'
34.0,34.0,-1.0,34.0,-1.0,34.0,0.0,0.0,0.0,0.0,2352941.17647059,34.0,34.0,34.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119991111.0,606.0,19651903.0,20012495.0,20319310.0,4999603.15,20000000.0,7788918.69716192,246432.867619257,0.0,17.8096525833,606.0,19999048.0,4615042.73076923,7672509.10646503,5756832.0,15000000.0,20012495.0,6202506.66778332,4462877.0,14700000.0,19999048.0,6504338.4240134,'VPN'
62808730.0,0.0,35.0,1840726.0,1708131.0,129940.374220374,218241.227272727,267339.057798931,318333.7252746,472.0,4550.5457601197,0.0,1404052.0,81782.2005208333,156039.649924476,12977574.0,13100000.0,13146639.0,119547.007957121,1155213.0,1279632.5,1404052.0,175955.744320838,'VPN'
39454.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2635.9811425965,39454.0,39454.0,39454.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
220219.0,31.0,-1.0,84210.0,-1.0,8467.1153846154,0.0,19871.7862243472,0.0,1.0,6797.778574964,31.0,84210.0,8156.2592592593,19552.7221478683,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
126608.0,-1.0,63.0,-1.0,68.0,0.0,65.5,0.0,3.3911649916,1.0,2480.0960444838,63.0,126477.0,42202.6666666667,72983.7135930567,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
211936.0,17.0,-1.0,180125.0,-1.0,3783.5892857143,0.0,24029.0914838106,0.0,1.0,14424.1657858976,17.0,180125.0,3718.1754385965,23818.7000894426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91022273.0,8.0,13.0,45294581.0,45251903.0,4128048.90909091,5045302.83333333,13300000.0,14600000.0,6.0,209.9156543806,3.0,45048034.0,2220055.43902439,9813382.95707542,45200030.0,45400000.0,45617046.0,294874.841461594,44996161.0,45000000.0,45048034.0,36679.7500468583,'VPN'
20.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4600000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2915379.0,-1.0,2911726.0,-1.0,2911726.0,0.0,2911726.0,0.0,0.0,0.0,53.509337894,3653.0,2911726.0,1457689.5,2056318.13848526,2915379.0,2915379.0,2915379.0,0.0,2911726.0,2911726.0,2911726.0,0.0,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,11400000.0,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
216183.0,216183.0,-1.0,216183.0,-1.0,216183.0,0.0,0.0,0.0,0.0,721.610857468,6.0,216177.0,108091.5,152855.979992606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
105.0,105.0,-1.0,105.0,-1.0,105.0,0.0,0.0,0.0,1.0,3019047.61904762,105.0,105.0,105.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
230883.0,19.0,-1.0,128666.0,-1.0,6412.5,0.0,22032.3564228354,0.0,1.0,8736.0264722825,19.0,128666.0,6240.0810810811,21749.4978280194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104356131.0,45203993.0,62.0,45204040.0,45204619.0,45200000.0,26000000.0,33.2189704837,22800000.0,0.0,4.5900513502,62.0,44998862.0,14900000.0,21100000.0,13948036.0,34800000.0,45204040.0,18000000.0,13742204.0,34600000.0,44998862.0,18000000.0,'VPN'
